year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,2,21,20179.875,15,15,62,478,394,62.07913822516595,106.23235066115622,1011.313608010918,1011.313608010918,625,14.104739588693906,0.0,8.213610242031406,3.283950503677333,1,1,3,0,0,0,0,,,,,
1955,4,3,0,20180.0,12,12,62,476,400,62.097872392647176,109.16946985717684,1010.1897329361178,1012.1897329361178,130625,203.9098547955877,2.0,10.925588600046748,3.4095814347393754,1,1,0,0,0,0,0,-1.123875074800162,50.94004479255735,0.6943814596075687,50.944777250265766,-8.810693421928796
1955,4,3,3,20180.125,14,14,62,474,406,62.04170431821353,112.10273687845344,1009.6994359850327,1011.6994359850327,107500,184.98192550829796,2.0,11.25926709547462,3.702249405839976,1,1,0,0,0,0,0,-0.49029695108518356,50.967409171950244,-2.0818683054720455,51.009910540426624,-3.845713718792264
1955,4,3,6,20180.25,15,15,62,474,411,61.58679672871701,114.21734114528606,1008.6530300980335,1010.6530300980335,101875,180.07726023841454,2.0,10.32505871690631,3.862185966322213,1,1,0,0,0,0,0,-1.0464058869991277,37.29260722386775,-16.86113868137292,40.92721040073661,-8.242628340817548
1955,4,3,9,20180.375,12,12,62,472,415,61.61076758409416,116.2586595548073,1009.2867665094194,1009.2867665094194,625,14.104739588693906,0.0,9.004555085994927,4.225450729313016,1,1,0,0,0,0,0,0.6337364113859075,35.97242066097258,0.8884791684232339,35.98339121654168,4.990866536977759
1955,4,3,12,20180.5,14,14,62,470,420,61.487422025280985,118.7012036184627,1008.1863882571188,1010.1863882571188,86875,166.29242725457107,2.0,10.216588264708921,5.2533075253597055,1,1,0,0,0,0,0,-1.1003782523005794,43.21347388127181,-4.57180012138782,43.454639352286456,-8.675927030730794
1955,4,3,15,20180.625,15,15,62,466,426,61.58495357992126,121.9811975702152,1007.6049579247442,1011.6049579247442,258125,286.6421800279766,4.0,10.930910476688641,3.1557049551203096,1,1,0,0,0,0,0,-0.5814303323745844,57.84498313761486,3.6150046879185513,57.957832370479665,-4.580055984865621
1955,4,3,18,20180.75,14,14,62,463,429,61.79021292923926,123.88126519061458,1007.3405619419485,1011.3405619419485,225625,267.99005218518425,4.0,11.612944593151635,5.150708140206043,1,1,0,0,0,0,0,-0.264395982795686,33.289258121616484,7.607932763508243,34.14755258026073,-2.0786902801643494
1955,4,3,21,20180.875,16,16,62,462,435,61.18025180664293,126.37481682182954,1006.1949136016015,1012.1949136016015,435000,372.10858696078077,6.0,11.579285708236759,4.455253817843768,1,1,0,0,0,0,0,-1.1456483403471065,44.55054069089957,-22.60819409437744,49.95879418141055,-9.059373233199743
1955,4,4,0,20181.0,14,14,62,460,438,61.12934572611307,127.99320035991947,1005.610496564832,1011.610496564832,447500,377.4171088692805,6.0,12.694802793925486,5.144245069612807,1,1,0,0,0,0,0,-0.584417036769446,28.96222179799947,-1.8868326300930742,29.02361846583743,-4.623620872682992
1955,4,4,3,20181.125,15,15,62,454,440,61.9129073741542,130.42607874009914,1005.6289095578552,1009.6289095578552,554375,420.075044668377,4.0,12.126576748175268,1.6136437834041863,1,1,0,0,0,0,0,0.01841299302323023,42.45289417982704,29.042693325141087,51.43662372105879,0.1445978157376141
1955,4,4,6,20181.25,17,17,62,452,444,61.64768188056454,132.41212149259468,1005.679250219555,1005.679250219555,625,14.104739588693906,0.0,11.340463202021349,3.9693123560351524,1,1,0,0,0,0,0,0.05034066169973812,34.95669145557829,-9.830576434656585,36.312676995205486,0.3963100721558365
1955,4,4,9,20181.375,16,16,62,449,441,62.62718814542623,132.32144874455676,1007.0303082246556,1007.0303082246556,625,14.104739588693906,0.0,10.815416851428543,4.4948294916124,1,1,0,0,0,0,0,1.35105800510064,-1.5452155396537788,36.30537575639386,36.33824431472905,10.540596435328974
1955,4,4,12,20181.5,15,15,62,449,436,63.39029724252808,130.52212042615037,1008.1648882213354,1010.1648882213354,105625,183.3616146530208,2.0,10.044722288594011,5.818348645137812,1,1,0,0,0,0,0,1.1345799966798222,-29.87109286905098,28.284620024678844,41.13759739133937,8.791847352079087
1955,4,4,15,20181.625,14,14,62,449,435,63.53944544869996,130.1501560982172,1008.395433019792,1010.395433019792,67500,146.58075357087597,2.0,9.660056914560405,6.920553248689612,1,1,0,0,0,0,0,0.23054479845653986,-6.143157289069724,5.52817461481613,8.264326714872055,1.7841683060228062
1955,4,4,18,20181.75,17,17,62,449,434,63.68739575243323,129.77407259103322,1009.8081505517464,1011.8081505517464,63750,142.4508871303252,2.0,7.70652843150517,9.28886211114128,1,1,0,0,0,0,0,1.4127175319544039,-6.178942392400029,5.483774390220732,8.26142304033869,10.918914478002735
1955,4,4,21,20181.875,17,17,62,449,434,63.68739575243323,129.77407259103322,,,0,0.0,,7.70652843150517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
