year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,15,15,,,2.4708483002639694,3,0,0,0,0,625,1,0.0,17,38.24241374254748,132.4551956201869,1007.6697662399714,1007.6697662399714,7.96549992420061,17,442,14.104739588693906,20192.625,1,,,,524,510
1955,4,15,18,-0.7417388954389026,-8.13824477248849,1.584418385466415,0,0,0,0,0,625,1,0.0,18,39.15739229524037,133.33704125865776,1006.9280273445324,1006.9280273445324,7.997810336797627,18,442,14.104739588693906,20192.75,1,25.34477117112844,42.33785071463432,33.913657682677034,519,510
1955,4,15,21,-0.8253486863183207,-8.917858322446897,4.00626679282388,0,0,0,0,0,625,1,0.0,18,39.88179983557576,134.43829466743344,1006.1026786582141,1006.1026786582141,9.370191238576629,18,442,14.104739588693906,20192.875,1,31.322211155624416,41.25544020997698,26.85014776945302,514,511
1955,4,16,0,-1.326155956789007,-14.174354384892347,4.07846129698657,0,0,0,0,0,88750,1,2.0,21,40.40635298289153,135.75633599282577,1004.7765227014252,1006.7765227014252,11.232048742099767,21,442,168.07737027574956,20193.0,1,37.19970435951396,41.974167514871056,19.44254957898307,509,513
1955,4,16,3,-0.8384793989121682,-8.900677608660965,4.495939391184656,0,0,0,0,0,366875,1,4.0,21,40.74279102641898,136.522452999261,1003.9380433025129,1007.9380433025129,11.498389731311686,21,442,341.7307997440064,20193.125,1,21.514160939912948,24.866879846540492,12.470067856824425,506,514
1955,4,16,6,-0.7208698313258356,-7.602066577491075,4.066107227957691,0,0,0,0,0,118750,1,2.0,19,41.06922525515559,137.29826274454484,1003.2171734711872,1005.2171734711872,10.993593307276978,19,442,194.4204181260938,20193.25,1,21.679072210842083,24.82689406140907,12.099276706213624,503,515
1955,4,16,9,0.1767923788705957,1.8587842730176214,3.7730800646227727,0,0,0,0,0,129375,1,2.0,18,41.22015573300263,137.8815837289982,1003.3939658500577,1005.3939658500577,11.074083939395457,18,442,202.93186424272537,20193.375,1,16.262754336429218,17.19804168858164,5.5942344708766685,501,516
1955,4,16,12,0.3946347428797162,4.122136098688667,4.800671816000759,0,0,0,0,0,480625,1,4.0,16,41.55012156118257,138.2870250921047,1003.7886005929374,1007.7886005929374,10.749635256352091,16,442,391.13640721247674,20193.5,1,11.246337136173022,16.61497180711235,12.230175353226702,499,516
1955,4,16,15,-0.47710123981873037,-4.969710670763099,4.970666022264923,0,0,0,0,0,150625,1,2.0,15,41.69153813800434,138.8785245028477,1003.3114993531187,1005.3114993531187,10.34867399050592,15,442,218.96444142013897,20193.625,1,16.371350802629266,17.189983078259974,5.24160196200687,497,517
1955,4,16,18,-1.3153681263704493,-13.658237010147735,5.725588104226481,0,0,0,0,0,162500,1,2.0,14,41.85336409633859,139.08561677997488,1001.9961312267483,1003.9961312267483,10.724538045592679,14,442,227.4320920733615,20193.75,1,5.717407997292853,8.286474532456944,5.998075188720899,496,517
1955,4,16,21,0.08383086668050964,0.8709064551922379,5.795483969111156,0,0,0,0,1,203125,2,2.0,14,41.82735030787607,139.47321217842483,1002.0799620934288,1004.0799620934288,10.970698417867629,14,442,254.27680907051368,20193.875,1,10.705086504007783,10.748421257739446,-0.9642004332791199,495,518
1955,4,17,0,-0.6898237468703883,-7.144241143953389,5.167024548832415,0,0,2,0,0,2440625,3,8.0,13,41.98714508103508,139.6827155022908,1001.3901383465584,1009.3901383465584,11.323313170903477,13,442,881.4051656118847,20194.0,1,5.771858821276062,8.270053691125138,5.9227893598667025,494,518
1955,4,17,3,-1.3526245107740396,-13.670907422993924,7.182909073241464,0,0,1,0,0,1543750,3,6.0,17,43.27408124276832,141.00900595749454,1000.0375138357844,1006.0375138357844,11.06503177903755,17,442,700.9927865507797,20194.125,1,35.791397165793704,59.635045601817176,47.70025736671898,487,517
1955,4,17,6,-1.232029250592168,-12.452057236215335,7.681084223374274,0,0,0,0,0,1026250,0,4.365452620506694,19,43.27408124276832,141.00900595749454,998.8054845851922,1003.1709372056989,11.388341189166036,20,442,571.5466041331321,20194.25,2,0.0,0.0,0.0,487,517
1955,4,17,9,-2.5673248618212527,-27.872903903300376,5.117001165821057,0,0,1,0,0,766250,2,6.0,19,39.653619839400505,143.42013833726017,996.2381597233709,1002.2381597233709,15.509311402251024,19,442,493.86734077921125,20194.375,1,68.8042522658465,150.80318996144763,-134.19231338897998,489,534
1955,4,17,12,-1.3403571923900746,-14.304758483983385,8.986250678214201,0,0,0,0,2,528750,1,6.0,22,40.47929993128491,146.05000525097242,994.8978025309808,1000.8978025309808,17.29854190581061,22,442,410.2515719892848,20194.5,1,74.14141932462937,80.20937223220133,30.603812416320036,479,537
1955,4,17,15,-2.1170702087866085,-22.068723303268143,10.088819088544623,0,0,0,0,0,1071250,1,10.0,16,41.65379716125414,149.083207211108,992.7807323221942,1002.7807323221942,17.873309923746774,16,442,583.9430328160323,20194.625,1,83.99716134818935,94.60771665757385,43.53271111022172,467,539
1955,4,17,18,-2.0370212709426414,-20.608402436777116,7.072241565093209,0,0,0,0,0,806250,1,10.0,20,43.22088508046535,152.23488199344564,990.7437110512516,1000.7437110512516,18.644096420853387,20,442,506.59386665817544,20194.75,1,85.12155663187987,103.05066336210236,58.08407540742137,454,539
1955,4,17,21,-0.8075034530657286,-7.993832352451655,6.225654043912654,0,0,0,0,0,1342500,1,12.0,19,44.415617543278216,155.05304335565947,989.9362075981859,1001.9362075981859,19.441189712832415,19,442,653.7056082073482,20194.875,1,74.60669447416585,86.75897068414537,44.28272952078345,443,539
1955,4,18,0,-3.692525610365701,-35.99214069405533,8.883445725260245,0,0,0,0,0,1362500,1,14.0,22,45.29858145059828,157.45950774145635,986.2436819878202,1000.2436819878202,22.750762469554836,22,442,658.5569223122742,20195.0,1,62.7389125290846,70.76178351886179,32.727035634749015,434,539
1955,4,18,3,-0.8394302789968787,-7.9188271075963685,9.044482830207489,0,0,0,0,0,1439375,1,14.0,19,47.25821427503001,161.37049919301083,985.4042517088233,999.4042517088233,22.16543354403577,19,442,676.8805599408167,20195.125,1,98.3739346520625,122.2828344477938,72.6337427209853,419,536
1955,4,18,6,-2.025213259963639,-18.650014270266983,8.836634915924806,0,0,0,0,0,1273125,1,14.0,17,48.79319217616476,164.68901024735422,983.3790384488597,997.3790384488597,22.764916657713794,17,442,636.5911355397109,20195.25,1,81.02373781434909,99.00385869850001,56.89391837256574,407,533
1955,4,18,9,-1.8378136706611259,-16.618135683838247,9.433289603898084,0,0,0,0,0,1012500,1,14.0,18,50.01349783587517,167.27564431457765,981.5412247781985,995.5412247781985,23.67708835849447,18,442,567.704817454536,20195.375,1,61.60594094229022,76.42708345180482,45.23059943847956,398,530
1955,4,18,12,-0.7249238920466451,-6.449995119449618,9.222434499328083,0,0,0,0,0,1521875,1,14.0,20,51.13899592589507,170.01153510908233,980.8163008861519,994.8163008861519,22.975443044448483,20,442,696.00851865186,20195.5,1,63.621656960292604,76.07881797650394,41.716559186117834,389,527
1955,4,18,15,-2.1018182637948484,-18.453673279692087,9.627031892548548,0,0,0,0,0,1848750,1,16.0,21,52.10163863139762,172.21152090290204,978.7144826223571,994.7144826223571,23.86854043249756,21,442,767.1215041193168,20195.625,1,50.08654530493141,61.49591735319587,35.680328341092235,382,524
