year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,17,12,20194.5,24,24,490,575,617,7.616844813568571,140.07426634327126,991.1979653337304,1007.1979653337304,972500,556.3778970391764,16.0,18.386384781932534,12.51860228325706,1,1,3,0,0,0,0,,,,,
1955,4,17,15,20194.625,17,17,490,575,614,8.303896508097907,139.7434635688229,991.2326632694828,1007.2326632694828,755000,490.2284814948658,16.0,18.850431830652045,18.59144518937268,1,1,0,0,0,0,0,0.03469793575248332,-12.13264963483622,25.46555425806979,28.208077581295537,1.6645099895818267
1955,4,17,18,20194.75,21,21,490,574,613,8.724033553078186,139.7636416907262,987.5492979639519,1005.5492979639519,690000,468.6510657907603,18.0,21.387960602179177,28.94069344026473,1,1,0,0,0,0,0,-3.6833653055310425,0.7392486361368636,15.572369299081275,15.589906161776577,-168.24808644808127
1955,4,17,21,20194.875,20,20,490,576,612,8.564525564228367,139.389363144168,986.7731092674882,1006.7731092674882,833125,514.9678863063896,20.0,22.880351519285753,34.91299652905007,1,1,0,0,0,0,0,-0.7761886964636505,-13.717927880355276,-5.9121597064589,14.937709922384515,-36.109857576161964
1955,4,18,0,20195.0,23,23,490,577,609,9.04504410238383,138.91992168470028,991.9501175615608,1007.9501175615608,387500,351.20518347003207,16.0,19.536198247457566,45.0164576580366,1,1,0,0,0,0,0,5.177008294072584,-17.183468963533304,17.810407867182434,24.74837841184966,228.1480758372537
1955,4,18,3,20195.125,20,20,490,578,607,9.295410082979313,138.56102488183782,991.49266928567,1009.49266928567,12402500,1986.9167983069808,18.0,19.041866145922153,57.322498996360885,1,1,0,0,0,0,0,-0.4574482758907834,-13.1278209852491,9.279808948869226,16.07652132609104,-19.62110661186213
1955,4,18,6,20195.25,18,18,490,580,605,9.343888015750178,138.07086407125325,990.9821017029585,1004.9821017029585,324375,321.32813342573525,14.0,18.234003959067632,58.13317889019163,1,1,0,0,0,0,0,-0.5105675827115193,-17.926740126351277,1.7968333927787092,18.016565205364135,-21.786909384761948
1955,4,18,9,20195.375,19,19,490,581,605,9.145528797543117,137.9419486536151,993.3067027475852,1005.3067027475852,146875,216.2215635251125,12.0,16.76277028273873,53.687160014767066,1,1,0,0,0,0,0,2.324601044626761,-4.71750483576784,-7.352179572602092,8.735524960944273,101.32780057922206
1955,4,18,12,20195.5,21,21,490,578,603,10.178048483486842,138.0974000899162,997.6127464297732,1007.6127464297732,213125,260.46073503106066,10.0,13.778091042014564,40.672101150120945,1,1,0,0,0,0,0,4.306043682188029,5.671132324907492,38.270316912525175,38.68822687112607,168.82769199246977
1955,4,18,15,20195.625,22,22,490,578,600,10.832110152780375,137.7441028718707,998.7663966520495,1008.7663966520495,895000,533.7483940345794,10.0,12.44281709319792,25.797154378357078,1,1,0,0,0,0,0,1.153650222276192,-12.861627244139648,24.242779779370657,27.443283819511432,42.529916593087044
1955,4,18,18,20195.75,22,22,490,579,598,11.066681492315041,137.3755370230538,998.2778546536628,1006.2778546536628,577500,428.74696415384574,8.0,11.654171285156167,20.624950978003326,1,1,0,0,0,0,0,-0.48854199838664497,-13.40685170875525,8.694380964157725,15.979234433803823,-17.633213943658394
1955,4,18,21,20195.875,22,22,490,580,596,11.296919700094843,137.00516013337688,999.6282431097425,1007.6282431097425,959375,552.6106649871808,8.0,10.66847731603995,18.02801306916801,1,1,0,0,0,0,0,1.3503884560796724,-13.462031887725885,8.533773541616533,15.938995997419127,47.75946755068686
1955,4,19,0,20196.0,24,24,490,579,595,11.709091702532373,137.01396678174297,998.4651430181704,1008.4651430181704,459375,382.3919507072277,10.0,13.470518618010791,22.560963234195732,1,1,0,0,0,0,0,-1.1631000915721232,0.3196256458357838,15.277145191994006,15.280488400922973,-39.70674857367118
