year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,29,6,,,7.76760774135175,3,0,0,0,0,608750,1,8.0,4,74.1559335473467,16.893730179198126,998.0106211630014,1006.0106211630014,18.308270488994292,4,874.0,440.19443796393267,20175.25,1,,,,380,292
1955,3,29,9,-2.7948171620984796,-20.186410973082385,12.721233434834867,0,0,0,0,0,658750,1,10.0,5,73.57945594107763,20.418425517431324,995.2158040009028,1005.2158040009028,20.135757727358254,5,874.0,457.9155353594941,20175.375,1,36.9254406300627,42.66195425611098,-21.367128380440374,385,291
1955,3,29,12,0.48206830183218696,3.474413701305202,10.890135293055646,0,0,0,0,0,705625,1,8.0,8,74.00277379464607,20.97975320273511,995.697872302735,1003.697872302735,18.961800576874918,8,874.0,473.92764578407673,20175.5,1,5.733810309293784,16.705119706630683,15.690265891625199,385,293
1955,3,29,15,-2.9105225111234176,-21.067426400425617,11.59546555050867,0,0,0,0,0,841875,1,10.0,9,73.16647271451144,25.70995378081127,992.7873497916116,1002.7873497916116,19.2449195108967,9,874.0,517.6650803666196,20175.625,1,50.75942944681834,59.47573780509543,-30.997479086111642,392,292
1955,3,29,18,-1.9309845721129386,-13.977172551620114,11.64924327734101,0,0,0,0,0,1059375,1,12.0,9,73.16647271451144,27.420148573344715,990.8563652194987,1002.8563652194987,20.171976231041114,9,874.0,580.6974562334101,20175.75,1,18.3561242503578,18.3561242503578,0.0,394,293
1955,3,29,21,-1.6583259235863808,-11.984440408821342,12.143366563267191,0,0,0,0,0,1068750,1,12.0,7,73.4714254476371,27.08749061403674,989.1980392959123,1001.1980392959123,21.85311587335049,7,874.0,583.2612543782814,20175.875,1,-3.507788599848595,11.834858374459635,11.303065596655165,393,294
1955,3,30,0,-0.3783770022948738,-2.734466471020687,8.249357108844706,0,0,0,0,1,1161250,2,10.0,9,73.4714254476371,27.08749061403674,988.8196622936174,998.8196622936174,20.151218156352048,9,874.0,607.9780878707118,20176.0,1,0.0,0.0,0.0,393,294
1955,3,30,3,-1.7233891831459187,-12.567205472743456,6.8032886637730545,0,0,1,0,0,1141250,1,10.0,8,71.8218576759846,33.3952376436212,987.0962731104715,997.0962731104715,16.673573136455285,8,874.0,602.7198002448991,20176.125,1,72.90482529230492,95.1491385041262,-61.14118912137617,404,292
1955,3,30,6,-1.326275990656286,-9.689007602166797,4.12127679756246,0,0,0,0,0,1180000,2,10.0,9,71.50735351701792,33.593447416027594,985.7699971198152,995.7699971198152,16.78326945319645,9,874.0,612.8667601500941,20176.25,1,2.3302279679851337,11.887711531177958,-11.657088961903021,405,291
1955,3,30,9,0.17670873510971433,1.2914315497263675,2.7725196261842937,0,0,0,0,0,1406250,0,11.292216469324922,7,71.44121699780109,32.6309384740745,985.946705854925,997.2389223242499,17.195765226783404,6,874.0,669.0465435572892,20176.375,2,-11.354545160942486,11.616144158951975,-2.4513484676136224,404,290
