year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,6,15,20183.625,23,23,190,345,542,48.02597667777079,-175.4572753936171,1005.9155309525091,1005.9155309525091,625,14.104739588693906,0.0,9.349005722808693,5.295856246587719,1,1,3,0,0,0,0,,,,,
1955,4,6,18,20183.75,21,21,190,337,543,47.592414380992146,-173.009525656941,1004.1559427795295,1004.1559427795295,625,14.104739588693906,0.0,11.354462349449827,4.965463504914151,1,1,0,0,0,0,0,-1.7595881729797112,61.18294543767655,-16.06997592871569,63.258176853108935,-16.510488652454434
1955,4,6,21,20183.875,23,23,190,328,543,47.276365951792144,-170.25942233072877,1002.1608181080474,1006.1608181080474,210000,258.54414729132054,4.0,13.33000486489283,4.800210441709714,1,1,0,0,0,0,0,-1.9951246714820445,69.1538305120119,-11.714327300341077,70.13898871942469,-18.81564723854659
1955,4,7,0,20184.0,17,17,190,317,543,46.751148136319486,-166.95978371153268,998.9411456433766,1004.9411456433766,216250,262.363322298001,6.0,15.81829756320454,10.588375304648507,1,1,0,0,0,0,0,-3.219672464670875,83.79065231547072,-19.46718548796574,86.02235015549716,-30.62467563033827
1955,4,7,3,20184.125,17,17,190,309,540,46.97506479134413,-164.36952826098002,995.283768186989,1005.283768186989,404375,358.7709021444888,10.0,18.197309671883698,14.990805804357002,1,1,0,0,0,0,0,-3.6573774563874757,65.5047015018153,8.299465343320136,66.028380593703,-34.660854557492875
1955,4,7,6,20184.25,17,17,190,303,538,47.024089298475324,-162.43603478206333,992.7332466058735,1004.7332466058735,506875,401.6756447177361,12.0,20.613283435274802,16.53110038231869,1,1,0,0,0,0,0,-2.550521581115463,48.852055087293046,1.8170921580795352,48.88583752134015,-24.151936481458623
1955,4,7,9,20184.375,18,18,190,297,536,47.021507953246896,-160.50055614903343,990.9397546723401,1002.9397546723401,451250,378.99516638136106,12.0,21.743894241349903,18.622115769527372,1,1,0,0,0,0,0,-1.7934919335335144,48.90457453800221,-0.09567749777322195,48.9046681302163,-16.984024756306823
1955,4,7,12,20184.5,17,17,190,291,533,47.192142203574136,-158.45526476255657,990.0486534064153,1002.0486534064153,508125,402.17062413500395,12.0,21.007996098551327,13.103726754099917,1,1,0,0,0,0,0,-0.8911012659248081,51.51370086279747,6.3245543160621756,51.90049483269501,-8.415242681947866
1955,4,7,15,20184.625,16,16,190,284,529,47.42830342033753,-155.99048303638244,988.9540117032061,1000.9540117032061,627500,446.9222008138874,12.0,20.648218488116832,6.252743541119781,1,1,0,0,0,0,0,-1.0946417032091995,61.80159652592997,8.753309724765248,62.41840885741569,-10.29817649846476
1955,4,7,18,20184.75,17,17,190,276,524,47.68772744919791,-153.08770592583625,988.2754289232937,998.2754289232937,470000,386.78889139475245,10.0,20.51724661219328,5.3934213669460584,1,1,0,0,0,0,0,-0.6785827799123945,72.4231408250089,9.61554528632176,73.05867531041318,-6.357596427178501
1955,4,7,21,20184.875,16,16,190,268,517,48.248736143800194,-149.84545208208382,987.2226447579455,999.2226447579455,579375,429.4424179185537,12.0,21.566457372368323,8.669323540400656,1,1,0,0,0,0,0,-1.05278416534813,80.01773717343231,20.793773547753823,82.6753849746813,-9.776789969975788
1955,4,8,0,20185.0,17,17,190,269,518,48.16030890652473,-150.27458719687635,988.6846829992282,998.6846829992282,440000,374.2410318509555,10.0,19.53077753804444,6.564567655578429,1,1,0,0,0,0,0,1.4620382412827166,-10.609985004742125,-3.2775533874086897,11.104689910491285,13.596116158392727
1955,4,8,3,20185.125,17,17,190,263,515,48.04176249620945,-148.17713965396732,987.8903595425043,997.8903595425043,567500,425.01865889546684,10.0,20.14431306286991,3.5766682657199267,1,1,0,0,0,0,0,-0.7943234567239414,51.97571631287402,-4.393919799661146,52.16111211853341,-7.40047729085824
