year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,18,0,-2.576303257273539,-27.972403327600485,10.181655956340256,2,0,0,0,2,183125,1,4.0,13,39.65018562014054,-102.0855499776999,997.8234978903425,1001.8234978903425,13.09041900315244,13,498.0,241.43425172789108,20195.0,1,22.007206013362424,22.804054778499403,5.975600206358035,147,405
1955,4,18,3,1.7305303609605471,18.826123688388343,8.633604108921427,0,0,0,0,0,220625,1,4.0,10,39.55752503249725,-101.25831466860379,999.5540282513031,1003.5540282513031,11.92238026532122,10,498.0,265.0039974024898,20195.125,1,23.63945728252451,23.88764267763283,-3.434462415279022,146,402
1955,4,18,6,-0.10826872915597051,-1.1488947329470687,9.726789425245807,0,0,2,0,0,663125,2,6.0,11,40.76023847944469,-98.51079960558275,999.4457595221471,1005.4457595221471,14.653560682523473,11,498.0,459.4336113908366,20195.25,1,77.13279534882984,89.08824135817876,44.578544502581586,149,391
1955,4,18,9,0.3443532030281494,3.657553727048306,4.899163798565059,0,0,0,0,0,819375,2,6.0,11,40.71372194686516,-96.87481802870425,999.7901127251753,1005.7901127251753,14.5848902127733,11,498.0,510.700658891139,20195.375,1,45.96132400647163,45.99365111588452,-1.7241341426466779,148,385
1955,4,18,12,0.7957557269799872,8.318966576863131,8.477429936273984,0,0,0,0,0,977500,2,6.0,11,41.50775600588004,-96.43065869101349,1000.5858684521553,1006.5858684521553,14.386436630826273,11,498.0,557.8063407175069,20195.5,1,12.328384192591296,31.908684774482214,29.4308529818138,151,383
1955,4,18,15,0.3227294733794406,3.3468472933733597,5.45809798810209,0,0,0,0,0,1950000,2,8.0,13,41.918444223074395,-94.546483382718,1000.9085979255347,1008.9085979255347,14.973674410621177,13,498.0,787.84787748549,20195.625,1,51.964358140317366,54.148022390847515,15.222148728236622,152,376
1955,4,18,18,-0.07885700196158724,-0.8130667832081346,3.086916834365766,0,0,0,0,0,1718125,2,6.0,12,42.21747080244471,-93.74040624163241,1000.8297409235731,1006.8297409235731,13.621523424693732,12,498.0,739.5242884446226,20195.75,1,22.12698598731928,24.74763724771747,11.083412852618519,153,373
1955,4,18,21,-0.18703197600319982,-1.925645244248722,6.5863042629700805,0,0,0,0,0,968125,2,2.0,14,42.292445359679064,-92.08004623029251,1000.6427089475699,1002.6427089475699,11.637560044139043,14,498.0,555.1249936380837,20195.875,1,45.522526925236726,45.607268174379975,2.7789301306275576,153,367
1955,4,19,0,1.3334489372246026,13.860353177677746,6.46102860136336,0,0,0,0,2,625,1,0.0,15,41.800165203171545,-92.06011102372312,1001.9761578847945,1001.9761578847945,9.294851896655432,15,498.0,14.104739588693906,20196.0,1,0.5508292622185761,18.25466441387763,-18.246351963808383,151,367
1955,4,19,3,0.0,,,0,3,0,0,0,0,0,,15,41.800165203171545,-92.06011102372312,,,9.294851896655432,15,498.0,0.0,20196.125,0,0.0,0.0,0.0,151,367
