year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,29,6,,,18.92050331004415,3,0,0,0,0,501250,1,6.0,5,28.209901979170688,-77.1036887098685,1006.6928378417473,1012.6928378417473,9.895635027502847,5,875,399.4406469672623,20175.25,1,,,,104,301
1955,3,29,9,-2.625867653926107,-37.331771476799446,20.001622770487156,0,0,0,0,0,784375,1,8.0,6,29.16463013324408,-74.86153355417952,1004.0669701878211,1012.0669701878211,11.812848148733876,6,875,499.674210836832,20175.375,1,72.56847601978258,80.73674355600372,35.386975685895344,110,292
1955,3,29,12,1.1416082942167123,16.066993771630365,14.601630750735204,0,0,0,0,0,375625,1,6.0,6,29.48987212704868,-73.39676424356807,1005.2085784820379,1011.2085784820379,11.355927046002213,6,875,345.78194139918065,20175.5,1,47.25745006760221,48.77080785226243,12.055086547610808,113,286
1955,3,29,15,-0.9036512376122119,-12.519212898587398,18.300052667561832,0,0,0,0,0,312500,1,6.0,6,30.005670438608757,-70.42922418720521,1004.3049272444256,1010.3049272444256,11.94421174456112,6,875,315.39156525252,20175.625,1,95.24758636824026,97.14732427516206,19.118051805769955,119,274
1955,3,29,18,-2.5800278859070387,-34.78839666671236,18.736765249343225,0,0,0,0,0,270000,1,6.0,4,30.91858315011417,-67.45892217046202,1001.7248993585185,1007.7248993585185,12.606887804269594,4,875,293.16150714175194,20175.75,1,94.44680983005516,100.32521301260213,33.837087329576555,127,263
1955,3,29,21,-1.841933705505362,-24.08697406042465,13.966611646730453,0,0,0,0,0,643125,1,8.0,3,31.991976822690255,-64.5217302759202,999.8829656530132,1007.8829656530132,13.532052732069042,3,875,452.4522577598109,20175.875,1,92.32964530396566,100.53673115763861,39.78531022761032,136,253
1955,3,30,0,-1.831139869485487,-23.13771554034666,10.490647740997883,0,0,0,0,0,491875,1,8.0,4,33.250759164448255,-62.115003129000236,998.0518257835278,1006.0518257835278,15.033500719462602,4,875,395.6875980703111,20176.0,1,74.5988459619753,87.98772016598602,46.65673671774896,145,246
1955,3,30,3,-3.8564330009184777,-47.416624953657504,14.608403549397408,0,0,0,0,0,476875,1,10.0,4,34.2965601409931,-59.942355662065964,994.1953927826092,1004.1953927826092,18.07659801373389,4,875,389.607529411195,20176.125,1,66.52643172646785,76.99548244901918,38.76258762390397,153,240
1955,3,30,6,-4.573625172453322,-54.51553026543572,19.32025065147616,0,0,0,0,0,541875,1,12.0,4,35.53831887218439,-57.227946518982016,989.621767610156,1001.621767610156,19.74136530308323,4,875,415.31213511748194,20176.25,1,81.8660833005656,93.91712252388804,46.02575700835186,163,233
1955,3,30,9,-1.952323685301817,-23.002111339250547,17.008671332870946,0,0,0,0,0,349375,1,10.0,4,36.017839529678426,-54.83586011214454,987.6694439248541,997.6694439248541,20.505610358541265,4,875,333.48090872711424,20176.375,1,71.71153876727898,73.88125135802592,17.7734214448668,170,226
1955,3,30,12,-3.9025878808285053,-44.98369887416131,17.88728355424493,0,0,0,0,0,358125,1,12.0,4,36.94588407681689,-52.30124271979925,983.7668560440256,995.7668560440256,23.697382239979728,4,875,337.6310530587642,20176.5,1,75.07939215290617,82.58410248609589,34.3979484473147,179,220
1955,3,30,15,-1.8272855590077233,-20.676481103611017,22.99761495931234,0,0,0,0,0,249375,1,10.0,3,37.75457958583382,-49.688843065447266,981.939570485018,991.939570485018,23.79022789859061,3,875,281.74195262169036,20176.625,1,76.55408380521885,82.21304741262767,29.974279267640348,188,214
1955,3,30,18,-3.0293396703536564,-33.2374476894051,24.779188048290962,0,0,0,0,0,366875,1,12.0,4,39.15739229524037,-46.662958741342266,978.9102308146643,990.9102308146643,24.34636151701446,4,875,341.7307997440064,20176.75,1,86.96203744565678,101.32077147325309,51.99521877283878,200,209
1955,3,30,21,-2.563054729033611,-27.207494741169835,23.684673252186258,0,0,0,0,0,461875,1,14.0,3,40.74279102641898,-43.47754700073899,976.3471760856306,990.3471760856306,26.195258676430843,3,875,383.4310611845868,20176.875,1,89.44837081580394,107.02370586075845,58.762765205260514,213,205
1955,3,31,0,-2.6323851191415453,-26.635243918381548,17.289383583231537,0,0,0,0,0,373125,1,14.0,2,43.21363460379872,-40.40219222973491,973.7147909664891,987.7147909664891,27.036030669976757,2,875,344.62933172080244,20177.0,1,83.07039175533195,123.64428074564272,91.58175677897313,228,205
1955,3,31,3,-6.371175367701071,-62.64198234694773,29.39975135730463,0,0,0,0,0,387500,1,18.0,3,44.80143601985634,-38.59146342028706,967.343615598788,985.343615598788,31.316407355864996,3,875,351.20518347003207,20177.125,1,47.6204003221965,75.70494912504498,58.85182066155129,237,206
1955,3,31,6,-5.330141301339609,-51.30361881276485,33.30133269622391,0,0,0,0,0,403750,1,22.0,2,46.03790193763563,-37.139452382465144,962.0134742974484,984.0134742974484,35.86399094436099,2,875,358.49353766379875,20177.25,1,37.3595116935479,59.12768747457405,45.82957900865509,244,207
1955,3,31,9,-3.9407264408798075,-37.426335911229174,30.00480614952489,0,0,0,0,0,495625,1,26.0,2,46.84369150816694,-35.25421304470511,958.0727478565686,984.0727478565686,40.53372003186003,2,875,397.19307312671157,20177.375,1,47.79364876941492,56.35818405332294,29.86657072872657,251,206
1955,3,31,12,0.3832003078993875,3.5878685637036214,19.186766169510303,0,0,0,0,0,587500,1,26.0,3,47.72825493159637,-33.04341575685087,958.4559481644679,984.4559481644679,42.279429325135474,3,875,432.443127050225,20177.5,1,55.11699637869348,64.13131978851736,32.78632166023154,259,205
1955,3,31,15,-0.24840767567089642,-2.2891528837112403,21.777217168170537,0,0,0,0,0,696875,1,26.0,3,48.74782101121415,-30.90918913951152,958.2075404887971,984.2075404887971,43.21214499010676,3,875,470.9800440935147,20177.625,1,52.158145813820795,64.40939971644138,37.79019181079303,267,205
1955,3,31,18,-0.2617745204830135,-2.3673860704435006,20.860600259178682,0,0,0,0,0,740625,1,26.0,3,50.00392101151788,-29.27741989616197,957.945765968314,983.945765968314,44.28761183949492,3,875,485.5391430717712,20177.75,1,38.872808704270476,60.65211381981298,46.5573157973346,274,207
