year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,22,0,-0.5795381006911339,-4.546083222594429,15.033559656018987,2,0,1,0,2,60625,1,2.0,15,62.03235299708072,-140.5801533411958,987.2215812164594,989.2215812164594,12.110545999424799,15,603.0,138.91557454041038,20199.0,1,-6.191727792895181,8.256834132665453,5.462400281290144,281,455
1955,4,22,3,-0.7630894202615309,-5.966377468786166,10.871796645316572,0,0,2,0,0,738125,2,6.0,15,62.38784599260925,-139.98411498257872,986.4584917961979,992.4584917961979,12.776427830558442,15,603.0,484.7189750148126,20199.125,1,10.239320777638175,16.68710892735484,13.176339186816369,281,453
1955,4,22,6,0.3844703798201226,2.9885146495822874,8.185005322798098,0,0,0,0,2,57500,1,2.0,14,63.03815337723839,-140.1021652523582,986.8429621760181,988.8429621760181,12.20134320387948,14,603.0,135.28790949515025,20199.25,1,-1.9838523939241526,24.185130138667883,24.103627310083912,283,451
1955,4,22,9,-0.055553164999437285,-0.43070198028041384,9.73665629229028,0,0,0,0,0,61875,1,2.0,18,63.33163476425762,-140.8472554412732,986.7874090110186,988.7874090110186,11.743876079029492,18,603.0,140.3403869441083,20199.375,1,-12.395036475229855,16.491367801140576,10.877880433715825,285,451
1955,4,22,12,0.5626792281774396,4.350144089005497,7.88598884369836,0,0,0,0,0,116875,2,2.0,16,63.65576864346146,-140.91806035210763,987.350088239196,989.350088239196,10.77660017424566,16,603.0,192.8794129702041,20199.5,1,-1.1646040414684273,12.070329007235014,12.01401430702887,286,450
1955,4,22,15,0.3689762178136152,2.844684729791171,6.515571894922832,0,0,0,0,0,173750,2,2.0,16,63.97963159467689,-140.9905947179248,987.7190644570096,989.7190644570096,10.50433894853276,16,603.0,235.17300594335575,20199.625,1,-1.1794129110036842,12.061772979983893,12.003972367763403,287,449
1955,4,22,18,0.5829090159808402,4.4831209840972255,8.380246058391059,0,0,0,0,0,267500,1,2.0,20,64.26685996475366,-141.77215996611355,988.3019734729905,990.3019734729905,10.179316304057668,20,603.0,291.80112157797475,20199.75,1,-12.577555369032103,16.478307276967865,10.646112513641016,289,449
1955,4,22,21,-0.5734325970323698,-4.410238370383492,7.787440807751773,0,0,2,0,0,1315000,0,5.549541327580664,20,64.26685996475366,-141.77215996611355,987.7285408759582,993.2780822035388,11.139692631363395,17,603.0,646.9756566762653,20199.875,2,0.0,0.0,0.0,289,449
1955,4,23,0,1.464653242397908,11.045135452529857,5.651532945774161,0,0,0,0,2,171250,1,2.0,18,66.74004038675851,-141.2968187189844,989.193194118356,991.193194118356,11.942915339271071,18,603.0,233.47498368984665,20200.0,1,6.957596188324254,91.93203220654095,91.66837186786236,295,440
1955,4,23,3,0.26287537014257395,1.981980535447841,3.989676287125475,0,0,0,0,0,171875,1,2.0,21,66.76668040101129,-146.07859141821808,989.4560694884987,991.4560694884987,11.984476251824367,21,603.0,233.90064490684722,20200.125,1,-69.89839098786632,69.90536491655924,0.9874114768828229,302,445
1955,4,23,6,0.45541581972749556,3.432120267953183,7.681866249316954,0,0,0,0,0,108125,1,2.0,18,66.82672575129128,-147.31501847927439,989.9114853082261,991.9114853082261,12.539489411079453,18,603.0,185.5188843315482,20200.25,1,-18.03367877761823,18.170491850736155,2.225579439910177,304,446
1955,4,23,9,0.13846396641558387,1.0440526402481918,10.89881929445226,0,0,0,0,0,72500,1,2.0,18,66.75557690520205,-148.0829906748111,990.0499492746417,992.0499492746417,12.774588629226386,18,603.0,151.91269449366246,20200.375,1,-11.233716124624024,11.539100219445778,-2.6371302405789145,305,447
