year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,13,15,20190.625,4,4,382,391,242,62.4882890631762,15.007265399005647,1000.7401955340999,1000.7401955340999,625,14.104739588693906,0.0,13.838176152916494,4.835718891861834,1,1,3,0,0,0,0,,,,,
1955,4,13,18,20190.75,3,3,382,394,237,61.189350775603806,15.72895307914411,1002.3845139023327,1002.3845139023327,625,14.104739588693906,0.0,14.026096922285658,4.282209215682306,1,1,0,0,0,0,0,1.64431836823278,12.89088212236952,-48.14511586747357,49.84101748344712,13.001539818579205
1955,4,13,21,20190.875,4,4,382,397,232,59.88207588103731,16.389540334034784,1002.9106798099369,1004.9106798099369,306875,312.5401515368078,2.0,14.554630866836094,2.900625501291579,1,1,0,0,0,0,0,0.5261659076042997,12.285890340613442,-48.454112001864736,49.98743913575521,4.214344010897762
1955,4,14,0,20191.0,4,4,382,408,223,57.09293317982369,19.560703532524386,1004.248771735001,1006.248771735001,358750,337.92554160411566,2.0,13.433845153188855,1.9604711961933208,1,2,0,0,0,1,0,1.3380919250640728,63.850655001511896,-103.3795060208851,121.50814132906616,11.042274050570388
1955,4,14,3,20191.125,4,4,382,411,222,56.63202036477724,20.533209118954055,1004.3239553421495,1006.3239553421495,297500,307.7290872499344,2.0,13.052249437160247,3.071200490225092,1,1,0,0,0,0,0,0.0751836071483558,19.825584586274953,-17.08372221954218,26.17073497366901,0.6237010806792173
1955,4,14,6,20191.25,4,4,382,412,221,56.32993619188139,20.759782810341836,1004.778446897239,1008.778446897239,668750,461.37808398905344,4.0,12.71391645356749,3.2045840711811615,1,1,0,0,0,0,0,0.45449155508948025,4.655901645706846,-11.196742481879069,12.126189110351659,3.783518071398077
1955,4,14,9,20191.375,2,2,382,414,221,56.16085472883228,21.479727267115994,1006.1327764493575,1010.1327764493575,746250,487.37947491113516,4.0,11.388339382566517,4.232355627988072,1,1,0,0,0,0,0,1.3543295521185792,14.859673865996413,-6.26700029356671,16.127157222627364,11.296680542474663
1955,4,14,12,20191.5,1,1,382,415,222,56.29194687497226,21.9807945593108,1007.8445268683423,1013.8445268683423,2168750,830.8637467485845,6.0,10.260840443110544,4.517237022600239,1,1,0,0,0,0,0,1.7117504189848842,10.306745622254226,4.858927191237979,11.39465571097295,14.256154702689004
1955,4,14,15,20191.625,3,3,382,419,216,54.629932771146905,22.520565602896887,1009.259101618955,1013.259101618955,1405000,668.7491234298748,4.0,8.559324063051394,2.920568444765304,1,1,0,0,0,0,0,1.4145747506126645,11.580897273320959,-61.60251211902752,62.68162953394037,12.018760117406668
1955,4,14,18,20191.75,4,4,382,417,219,55.462327805868334,22.256962659449638,1010.5059000773872,1012.5059000773872,466875,385.50087952176875,2.0,9.092094689364556,2.6649478010449092,1,1,0,0,0,0,0,1.2467984584321676,-5.539326014824269,30.85270160838106,31.346025732687522,10.486234168340333
1955,4,14,21,20191.875,4,4,382,422,216,54.35318873593731,23.535055149755966,1010.958160278562,1012.958160278562,413750,362.90593190046286,2.0,8.527023941027865,1.3824707001278875,1,1,0,0,0,0,0,0.45226020117479493,27.607684029564926,-41.11021250653132,49.5200342266487,3.855838811941947
1955,4,15,0,20192.0,4,4,382,422,216,54.35318873593731,23.535055149755966,1011.6837622137324,1013.6837622137324,346250,331.9861414142728,2.0,8.153040180365537,1.7514915691642818,1,1,0,0,0,0,0,0.7256019351704163,0.0,0.0,0.0,6.18627085996662
1955,4,15,3,20192.125,3,3,382,422,215,54.13671491199328,23.389735023919382,1012.1959659942324,1012.1959659942324,625,14.104739588693906,0.0,7.753069879700298,2.0137221690567095,1,1,0,0,0,0,0,0.5122037804999855,-3.155572678024314,-8.023596991307793,8.621818114830363,4.378796257555136
1955,4,15,6,20192.25,3,3,382,422,215,54.13671491199328,23.389735023919382,,,0,0.0,,7.753069879700298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
