year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,20,12,,,5.675713379151202,3,0,0,0,0,150000,1,2.0,2,59.78604824964032,15.443590982187635,1004.6437826875817,1006.6437826875817,8.303002063019003,2,566,218.50968611841583,20197.5,1,,,,395,231
1955,4,20,15,-2.5438038085932204,-20.501718444150324,4.9323854215514435,0,0,0,0,0,118125,1,2.0,1,59.2755981928567,15.625959993885838,1002.0999788789885,1004.0999788789885,10.685543244518405,1,566,193.90811046849038,20197.625,1,3.453490331841141,19.232424227561623,-18.91981887325508,396,229
1955,4,20,18,-2.2582073680940082,-18.297759644513427,7.297522752123115,0,0,0,0,0,320000,1,4.0,1,58.76417326885035,15.802513953935525,999.8417715108944,1003.8417715108944,13.31491590585575,1,566,319.15382432114615,20197.75,1,3.3934507087155823,19.25730083441523,-18.955952303028386,397,227
1955,4,20,21,-2.392676040353399,-19.652085462584974,5.020204737895765,0,0,0,0,0,71250,1,2.0,1,57.51381288967476,16.02791496942638,997.4490954705411,999.4490954705411,16.05706967088643,1,566,150.59740831300877,20197.875,1,4.487159646665043,46.56129731797822,-46.344576880564,399,222
1955,4,21,0,-3.6468431995440915,-30.095773788536167,6.112846318008232,0,0,3,0,0,452500,1,6.0,3,57.08970161398861,17.059113819258364,993.802252270997,999.802252270997,19.35938715659745,3,566,379.51972741632983,20198.0,1,20.766436534240498,26.045211440457567,-15.719674063017441,402,221
1955,4,21,3,-2.602451423263992,-21.51102845846613,8.522328524388286,0,0,0,0,0,1013750,1,10.0,2,56.94939775704144,17.812193135715688,991.199800847733,1001.199800847733,21.34551553671284,2,566,568.0551444347792,20198.125,1,15.223028608928338,16.086775128614427,-5.200359027063141,404,221
1955,4,21,6,-1.187142041590123,-9.812535216837466,10.933978245089019,0,0,0,0,0,160625,1,6.0,2,56.94939775704145,19.05770451012833,990.0126588061429,996.0126588061429,22.206367532550985,2,566,226.11617692741794,20198.25,1,25.17701451968211,25.17701451968211,7.073230889886872e-13,407,222
1955,4,21,9,0.3951133890604251,3.2634942697659306,14.422251519116253,0,0,0,0,0,146875,1,6.0,3,57.01384006041372,19.932536561939525,990.4077721952033,996.4077721952033,21.59700415141413,3,566,216.2215635251125,20198.375,1,17.65357296614303,17.814427328223818,2.3885523987619504,409,223
1955,4,21,12,0.662877036646969,5.49903283169612,11.4315023874514,0,0,2,0,0,1089375,2,10.0,2,56.63202036477724,20.533209118954055,991.0706492318502,1001.0706492318502,20.03437563637873,2,566,588.8623202935189,20198.5,1,12.245427094795147,18.714526061877756,-14.152137682582044,411,222
1955,4,21,15,1.7383051507908385,14.499482746355234,10.767897231770112,0,0,0,0,2,138125,1,4.0,1,56.16085472883228,21.479727267115994,992.8089543826411,996.8089543826411,17.806381989133488,1,566,209.6820283885486,20198.625,1,19.536096645470504,26.203842921756696,-17.463742775445777,414,221
1955,4,21,18,1.8516670245448767,15.453605938828137,8.402642991880857,0,0,0,0,0,88125,1,2.0,1,56.113581086812324,22.69379494509236,994.660621407186,996.660621407186,16.194495489478076,1,566,167.48450292473797,20198.75,1,25.089011580920587,25.150123146439622,-1.752196385543218,417,222
1955,4,21,21,0.7704812377318739,6.3059638626961165,5.087096309617919,0,0,0,0,0,286875,1,4.0,1,57.83389712090241,23.94196021174719,995.4311026449178,999.4311026449178,15.660558142161301,1,566,302.18396482767736,20198.875,1,24.629056105915133,68.35474184605268,63.76347173870153,417,230
1955,4,22,0,0.1918370796457748,1.5592459284297189,3.8149526265553875,0,0,0,0,0,276875,1,4.0,2,58.47262319112749,24.443954780416536,995.6229397245636,999.6229397245636,15.462395921845415,2,566,296.87042583783426,20199.0,1,9.729382490503315,25.595634343162832,23.67436617488173,417,233
