year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,10,3,,,6.124390165679288,3,0,0,0,0,2303125,1,14.0,6,57.533429767342064,-79.3188025568431,999.1006480103545,1013.1006480103545,17.402227556108024,6,272.0,856.2169448317658,20187.125,1,,,,219,333
1955,4,10,6,0.023349553398729767,0.19192989607536745,6.560203011298435,0,0,0,0,0,2164375,1,14.0,10,57.44360484511683,-78.53330791845653,999.1239975637532,1013.1239975637532,17.941652747018615,10,272.0,830.0252766687543,20187.25,1,15.667197311389494,16.017044044427855,-3.32935854589614,219,331
1955,4,10,9,1.2170515497804444,10.014724891390255,7.4030588351723425,0,0,0,0,0,1820000,2,12.0,8,57.34748986372538,-77.75215764853942,1000.3410491135337,1012.3410491135337,17.051942827286528,8,272.0,761.1333607551958,20187.375,1,15.621462742601652,16.022531024887986,-3.562499435088593,219,329
1955,4,10,12,1.7385091987709165,14.33458546075107,7.67253028473402,0,0,0,0,0,2185625,2,12.0,6,57.16733649129889,-78.22362643708719,1002.0795583123046,1014.0795583123046,15.949401650790334,6,272.0,834.089950179504,20187.5,1,-9.474693175383912,11.591256145255166,-6.677380343911011,218,330
1955,4,10,15,2.994843487443868,24.822479794401126,6.217555377789394,0,0,0,0,0,2283125,0,9.266238911899272,6,56.70871632429349,-78.38326574872985,1005.0744017997484,1014.3406407116477,12.630202373479461,5,272.0,852.4912075167503,20187.625,2,-3.247829815319273,17.306234121444596,-16.99874527596012,216,330
1955,4,10,18,3.502582672799763,29.201597334520137,5.470385756373653,0,0,0,0,0,2469375,0,6.221597095626203,4,56.20187193402648,-78.16096586924667,1008.5769844725482,1014.7985815681744,9.035551120319026,3,272.0,886.5813415559219,20187.75,2,4.583394065233983,19.337214632212618,-18.78617493198218,214,329
1955,4,10,21,0.5223805709651788,4.715986371497864,5.270448412815094,0,0,0,2,0,1875000,1,8.0,3,50.12308167339689,-69.69398512804428,1005.3209621391396,1013.3209621391396,10.716193355769862,3,285.0,772.5484040463792,20187.875,1,54.99571659105221,110.33406200258737,-95.65080446408938,196,299
1955,4,11,0,1.2424806184094632,11.511185462144917,5.976571936849432,0,0,0,0,0,381875,1,4.0,6,48.40086759613672,-68.16928321210543,1006.5634427575491,1010.5634427575491,10.806067063910815,6,285.0,348.64679517591304,20188.0,1,37.51922906767178,74.04356464626713,-63.833822662390446,191,292
1955,4,11,3,0.6081189469575474,5.732419884989396,5.949009100804906,0,0,0,0,0,521250,1,4.0,5,47.30490244742045,-66.3970705423591,1007.1715617045066,1011.1715617045066,11.098654280830614,5,285.0,407.33159486258967,20188.125,1,44.54119740995879,60.28315492818556,-40.62192143883279,189,285
1955,4,11,6,-0.27362224132972185,-2.5782705790768228,3.5222084265613374,0,0,2,0,0,1666250,2,8.0,5,47.32955985201884,-65.70903759164904,1006.8979394631768,1014.8979394631768,11.759103151746682,5,285.0,728.2745690011022,20188.25,1,17.284649073952068,17.308794138334132,0.9139260985210594,190,283
1955,4,11,9,-0.7701395877385221,-7.278865597630443,5.064655291144736,0,0,0,0,0,1943125,2,10.0,4,47.14167126921236,-64.46410362722798,1006.1277998754383,1016.1277998754383,12.977269735036838,4,285.0,786.4578167904991,20188.375,1,31.385882967341615,32.149216781435165,-6.9640857275056645,191,279
1955,4,11,12,1.54538235998014,14.579392344416686,5.1432333233298415,0,0,0,0,0,2616250,0,10.830521877962893,7,47.25432542958216,-64.0539667725439,1007.6731822354185,1018.5037041133814,12.179643167441718,2,285.0,912.5668412386801,20188.5,2,10.318079136670947,11.130936853462044,4.17552369950827,192,278
1955,4,11,15,1.6834995094290934,16.440839361651452,2.675750964602921,0,0,0,0,0,2541875,0,9.327123706792044,4,45.18856770982894,-62.31680347680719,1009.3566817448476,1018.6838054516396,11.131436754054883,1,285.0,899.5020522174605,20188.625,2,45.37816808750374,89.00406365208107,-76.5672593711304,187,269
1955,4,11,18,-2.6052752495658935,-25.627599410086532,14.431855950424872,0,0,0,2,0,1806875,1,16.0,1,44.774147713307066,-53.275892827075204,1000.0785302020737,1016.0785302020737,20.26744112485936,1,305.0,758.3839236154316,20188.75,1,40.91437534757968,45.842600146105134,20.677472719678363,202,242
1955,4,11,21,-1.5042957025268697,-14.62583040781198,15.407170021457206,0,0,0,0,0,1860000,1,18.0,1,45.445176784150995,-51.917517828212524,998.5742344995468,1016.5742344995468,22.02797216154307,1,305.0,769.4520051971083,20188.875,1,35.32339993092639,43.201190433254645,24.871676102952165,207,240
1955,4,12,0,1.004921982356027,9.70092535354618,14.301232038192829,0,0,0,0,0,2368750,1,20.0,4,45.86448571594143,-51.13048873124073,999.5791564819029,1019.5791564819029,22.00810567466924,4,305.0,868.329743183921,20189.0,1,20.3135199315196,25.57699676001097,15.541675303948654,210,239
1955,4,12,3,-0.7840686369781906,-7.493721268150852,12.001216950797243,0,0,0,0,0,2328750,2,20.0,4,46.46039996537366,-50.13637849242773,998.7950878449248,1018.7950878449248,22.330518791586595,4,305.0,860.9669839491538,20189.125,1,25.38187452776422,33.6466832055113,22.087547084021576,214,238
1955,4,12,6,-0.5257507581633399,-4.964483170992632,9.386715199479658,0,0,0,0,0,2506875,2,20.0,2,47.19861626393993,-49.34872358851172,998.2693370867614,1018.2693370867614,22.050701345025196,2,305.0,893.2878012863437,20189.25,1,19.836321075178184,33.79581311936263,27.3619690556313,218,238
1955,4,12,9,0.8104238697414985,7.56422312244386,7.907999646495592,0,0,0,0,0,2333125,2,18.0,3,47.92611048772187,-48.53501531039595,999.0797609565029,1017.0797609565029,20.822096071341484,3,305.0,861.7753496141304,20189.375,1,20.209825070522513,33.69754128931935,26.96455561592407,222,238
1955,4,12,12,0.2059024860257341,1.8431988576008589,9.065446488180605,0,0,0,0,0,2500625,2,18.0,4,50.7094670057723,-46.41442321140215,999.2856634425286,1017.2856634425286,20.026033896482687,4,305.0,892.1735588652814,20189.5,1,49.7717906245273,114.54368985231062,103.16504128342382,235,241
1955,4,12,15,-3.033470870792953,-30.52226691784672,4.9991796202855765,0,0,0,2,0,2521875,2,18.0,1,43.51646267605688,-47.009553813021135,998.2874679024851,1016.2874679024851,20.078869530460032,1,341.0,895.9563294155286,20189.625,1,41.78058025034668,50.396246408682174,28.18092911933444,212,222
