year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,31,15,20177.625,7,7,935,526,269,46.473175916043765,61.473993938189075,1006.4761678878253,1012.4761678878253,1676875,730.5928348912573,6.0,8.06286445449808,5.827650808126709,1,4,3,0,0,0,0,,,,,
1955,3,31,18,20177.75,8,8,935,525,274,47.253029210442286,62.67838586488227,1004.602385296832,1014.602385296832,2410625,875.971329086632,10.0,11.048119108759062,6.23577423183262,1,2,0,0,0,0,0,-1.8737825909932144,30.300145345477276,28.90524328805369,41.876149506594096,-17.677943989504247
1955,3,31,21,20177.875,5,5,935,523,277,48.0115105391665,63.225075111354464,1002.588993894685,1012.588993894685,1596250,712.8128476822482,10.0,13.288582651422889,5.464941875278892,1,1,0,0,0,0,0,-2.013391402147099,13.555555377894239,28.11309190291908,31.210559398144913,-18.76708527259093
1955,4,1,0,20178.0,3,3,13,526,272,46.81539768601676,62.27692787250334,998.8737793152108,1014.8737793152108,2233125,843.1048360578759,16.0,18.245225773850624,3.7878929639160925,1,1,0,0,0,0,0,-3.715214579474268,-24.05004465508366,-44.33389365486661,50.43707737877503,-35.300927176514186
1955,4,1,3,20178.125,3,3,13,525,278,47.68772744919791,63.78219172000777,995.9538488102479,1015.9538488102479,2487500,889.8291082461728,20.0,21.61091224165773,7.252832799031821,1,1,0,0,0,0,0,-2.919930504962831,37.55734370686345,32.332881342264244,49.557736855191585,-27.356632522207242
1955,4,1,6,20178.25,4,4,13,524,282,48.32276154084836,64.77372088438081,994.4978854031697,1014.4978854031697,2136875,824.7353745529457,20.0,22.60293857986455,9.992894578605046,1,1,0,0,0,0,0,-1.455963407078234,24.436810737434026,23.537523079288817,33.9289362009071,-13.505392998172285
1955,4,1,9,20178.375,5,5,13,521,287,49.47870928872079,65.82390572492359,994.6725528813959,1012.6725528813959,1895625,776.7857993019364,18.0,21.003703516442396,9.723343204869888,1,1,0,0,0,0,0,0.17466747822618345,25.290606679055443,42.845175009872584,49.752626139946564,1.5919339236938155
1955,4,1,12,20178.5,7,7,13,520,292,50.17522097681805,67.19028889612255,995.2368518662203,1011.2368518662203,1611250,716.154176217407,16.0,20.218265590467478,6.592276331244575,1,1,0,0,0,0,0,0.5642989848244179,32.43470047345321,25.81618868835079,41.45461847846579,5.090552539343382
1955,4,1,15,20178.625,6,6,13,520,295,50.44781083116946,68.10632685827157,996.1649353348147,1010.1649353348147,1398125,667.1109425130968,14.0,19.476006490892757,7.774134118322763,1,1,0,0,0,0,0,0.9280834685944137,21.62043391106178,10.103536286218928,23.86471470580641,8.339269317424353
1955,4,1,18,20178.75,5,5,13,519,299,51.01726938810813,69.22774531795417,996.6996800844105,1010.6996800844105,1369375,660.2163284809975,14.0,19.067927442237306,7.87505398527428,1,1,0,0,0,0,0,0.5347447495958477,26.14793136286768,21.10696748863701,33.603844886018905,4.7660499051634755
1955,4,1,21,20178.875,7,7,13,519,302,51.26525500785008,70.17568711906047,999.1666900448961,1009.1666900448961,948750,549.5420862107574,10.0,17.289630266923275,12.289853209154534,1,1,0,0,0,0,0,2.4670099604855933,21.984647372774536,9.191580932036995,23.828761615649025,21.911316078986264
1955,4,2,0,20179.0,7,7,13,514,313,53.21276043687445,73.24973549497429,1002.7187183226832,1008.7187183226832,678750,464.8148397450838,6.0,13.40705743231473,5.521069144562352,1,1,0,0,0,0,0,3.5520282777871763,68.2268958606988,72.18424110674833,99.32509241346727,30.728251508123023
1955,4,2,3,20179.125,8,8,13,514,316,53.4112841188392,74.27525427725257,1003.5579550449759,1009.5579550449759,760625,492.0512749486031,6.0,13.314548037051482,3.5438990085525437,1,2,0,0,0,0,0,0.8392367222925532,22.65679617356374,7.358275417759403,23.821726007449897,7.241437247787745
1955,4,2,6,20179.25,8,8,13,513,318,53.765015366786415,74.87129207807187,1004.8215682311092,1012.8215682311092,1537500,699.5723336493362,8.0,11.196114651081107,3.4581654050830553,1,2,0,0,0,0,0,1.2636131861332978,13.058579786012405,13.11104005579282,18.504752831968755,10.853674627198458
1955,4,2,9,20179.375,8,8,13,509,322,54.91619501092208,75.91867724986223,1005.2178540231521,1011.2178540231521,1169375,610.1013220409953,6.0,9.266910133751233,4.3199474563064,1,1,0,0,0,0,0,0.3962857920429087,22.31326814882343,42.66844536145837,48.15057803438143,3.3551356792621574
1955,4,2,12,20179.5,8,8,13,509,322,54.91619501092208,75.91867724986223,,,0,0.0,,9.266910133751233,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
