year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,15,18,,,4.968412768554044,3,0,0,0,0,1286875,1,8.0,9,43.797613559822594,-70.93247363696143,1003.8000734346164,1011.8000734346164,14.134777014567359,9,444.0,640.0195581251917,20192.75,1,,,,170,294
1955,4,15,21,-0.7965842938909191,-7.952264012485899,5.660693768279889,0,0,0,0,0,1916250,1,10.0,6,43.94785033391868,-70.56791518974326,1003.0034891407254,1013.0034891407254,14.349409295635143,6,444.0,781.0002044812081,20192.875,1,9.728502577050124,11.209469374000996,5.56852235830973,171,293
1955,4,16,0,1.2217321882826218,12.163905003299774,2.411253369132828,0,0,0,0,0,2131250,2,10.0,7,44.0960104880186,-70.20112364547508,1004.225221329008,1014.225221329008,13.916669817925378,7,444.0,823.6491637397588,20193.0,1,9.763663595029849,11.202065681630977,5.491552488929091,172,292
1955,4,16,3,0.5270411739681731,5.2882441798423345,2.5687578656304684,0,0,0,0,0,1382500,0,7.983065940172091,6,43.66843941862862,-68.86017519134235,1004.7522625029762,1012.7353284431483,13.961695255710007,4,444.0,663.3727592003538,20193.125,2,35.95159150407362,39.28960704938094,-15.847911232051565,172,287
1955,4,16,6,-0.3214990335989569,-3.1342204914585414,5.476884067394931,0,0,0,2,0,2105000,1,10.0,3,45.289822653913745,-61.918843707349374,1004.4138294095494,1014.4138294095494,14.880132681724332,3,448.0,818.5611219798308,20193.25,1,3.1854623795483517,12.594468212479356,-12.184968567199306,188,268
1955,4,16,9,0.2513546764687635,2.4426373824155037,6.395426046964349,0,0,0,0,0,2247500,1,10.0,4,45.47403887331473,-58.731751492110995,1004.6651840860181,1014.6651840860181,14.105052882075482,4,448.0,845.8140866632984,20193.375,1,82.83079705869777,83.11174472456881,6.827969667677021,194,259
1955,4,16,12,-0.21249405539711005,-2.063660091088654,7.94110874928352,0,0,0,0,1,1595000,2,10.0,2,45.5117070129052,-55.52960809915056,1004.452690030621,1014.452690030621,13.942179742404115,2,448.0,712.5336963703163,20193.5,1,83.16626650578536,83.17798489669252,1.3961686728663583,200,250
1955,4,16,15,-0.6136132770382392,-6.101758419434848,2.2613289445093687,0,0,1,0,0,1275000,1,10.0,3,44.1647044751571,-56.270005108000404,1003.8390767535827,1013.8390767535827,15.983999700530022,3,448.0,637.0597341571143,20193.625,1,-19.685747924011444,53.667454467476546,-49.92661612497834,194,249
1955,4,16,18,-2.207272066493606,-21.752378176853753,4.950459330760713,0,0,0,0,0,1343125,1,12.0,3,44.670072737818074,-54.09027692082232,1001.6318046870891,1013.6318046870891,17.242215588380127,3,448.0,653.8577566111791,20193.75,1,57.454569535526524,60.430912953119226,18.731462298358355,200,244
1955,4,16,21,-0.532636253380333,-5.192099968605688,8.223518149462398,0,0,0,0,0,1097500,1,12.0,4,45.29482751714448,-51.68548153631714,1001.0991684337089,1013.0991684337089,16.975589460134877,4,448.0,591.0542277039478,20193.875,1,62.699554152203284,66.83904950011836,23.156520619346082,207,239
1955,4,17,0,-1.0667227973384434,-10.285626549763988,8.36586300629504,0,0,0,0,0,879375,1,12.0,3,45.932775638654704,-50.29008120537127,1000.0324456363704,1012.0324456363704,18.4484913523732,3,448.0,529.0687631706023,20194.0,1,35.971231693679734,43.04695890129885,23.645531524787575,212,237
1955,4,17,3,-0.8583409453020431,-8.195936993840203,8.931991306687777,0,0,0,0,0,1257500,1,14.0,4,46.516636317860936,-49.2838185262727,999.1741046910684,1013.1741046910684,19.21204689231239,4,448.0,632.6726498562402,20194.125,1,25.66560034104849,33.5715128897881,21.64078179832652,216,236
1955,4,17,6,-0.9853048731852323,-9.376309430801255,8.662051109846434,0,0,0,0,0,1674375,1,16.0,4,46.722902285079265,-48.656787089984654,998.1887998178831,1014.1887998178831,20.062720264468652,4,448.0,730.0480228580751,20194.25,1,15.932234764015229,17.67161128998734,7.645243031370069,218,235
1955,4,17,9,0.15181380992085905,1.4403990010650687,7.01965026714548,0,0,0,0,0,1667500,1,16.0,4,46.904186760272644,-48.45517336771938,998.340613627804,1014.340613627804,20.396667958765423,4,448.0,728.547689044081,20194.375,1,5.1055733780103765,8.438953392898885,6.719304640308499,219,235
1955,4,17,12,-2.0711093043019355,-19.82062487904143,8.363351881043199,0,0,0,0,0,1589375,1,18.0,4,46.38125501052719,-48.62957085632123,996.269504323502,1014.269504323502,23.405647403391093,4,448.0,711.2761596970353,20194.5,1,-4.4592577130128355,19.88880199889877,-19.382452517685557,217,234
1955,4,17,15,-1.6480722616538697,-15.814413004426132,10.79664807504705,0,0,0,0,0,1639375,1,20.0,2,46.22075984075509,-48.40391704042972,994.6214320618482,1014.6214320618482,25.27322045063139,2,448.0,722.3775118748865,20194.625,1,5.786794286538069,8.299072794143168,-5.948749543204658,217,233
1955,4,17,18,-3.0587513729586497,-29.510963533342828,15.55310599498167,0,0,0,0,0,1489375,1,22.0,3,45.89735570178241,-47.957300615163994,991.5626806888895,1013.5626806888895,28.06065175103948,3,448.0,688.5366996282647,20194.75,1,11.520553546773604,16.625598334286625,-11.986966503204899,217,231
1955,4,17,21,-1.8286398802419717,-17.73689111080955,18.92803954529154,0,0,0,0,0,1520625,1,24.0,2,45.584602730717386,-47.09780858619215,989.7340408086476,1013.7340408086476,29.83561542670102,2,448.0,695.7226248141042,20194.875,1,22.29521991726524,25.128778257525454,-11.592181225147552,218,228
1955,4,18,0,-0.9488413059634331,-9.17270915667796,15.37741689543618,0,0,0,0,0,1616250,1,26.0,4,45.77987053478418,-46.053112632323824,988.7851995026841,1014.7851995026841,31.03190233782134,4,448.0,717.2644934363834,20195.0,1,27.004928125116027,27.957985343137818,7.237596383083708,221,226
1955,4,18,3,-1.2492789618491953,-11.937936769356293,12.64214422570156,0,0,0,0,0,1531250,1,26.0,2,46.47062048906307,-45.641343878942536,987.5359205408349,1013.5359205408349,31.8902433337708,2,448.0,698.1489907025073,20195.125,1,10.511467859225526,27.676445363060896,25.602630165257704,224,227
1955,4,18,6,-0.30655788284610025,-2.9129497465930307,12.213618501126476,0,0,0,0,0,1601875,1,26.0,2,46.81282624933464,-45.64616560603158,987.2293626579889,1013.2293626579889,31.91491741418405,2,448.0,714.0676781164791,20195.25,1,-0.12231117232101242,12.684437850499368,12.683848136914385,225,228
1955,4,18,9,1.0843349658972874,10.332207682970441,11.728739162061684,0,0,0,0,0,1388750,1,24.0,3,46.64337876273672,-45.429173842202275,988.3136976238861,1012.3136976238861,30.780323396768647,3,448.0,664.8705546478496,20195.375,1,5.521675999070539,8.362680612109932,-6.280566947453685,225,227
1955,4,18,12,3.663270559038356,34.905885547622184,10.415193180200294,0,0,0,0,0,1185000,1,20.0,2,46.64337876273672,-45.429173842202275,991.9769681829245,1011.9769681829245,27.37079790959995,2,448.0,614.1638341092644,20195.5,1,0.0,0.0,0.0,225,227
1955,4,18,15,1.0717441088763007,10.241004418389863,10.277625721440636,0,0,0,0,0,1493750,1,20.0,3,46.473175916043765,-45.21378922987712,993.0487122918007,1013.0487122918007,25.684379621763167,3,448.0,689.547237313759,20195.625,1,5.497998504668391,8.368152228948677,-6.308564350906064,225,226
1955,4,18,18,-0.034509222683263945,-0.33069005241729393,9.671401337785063,0,0,0,0,0,1252500,1,18.0,2,46.3022231553778,-45.0,993.0142030691175,1011.0142030691175,25.20236525302084,2,448.0,631.4135985589777,20195.75,1,5.4743922339936315,8.373674643645403,-6.336359893978575,225,225
1955,4,18,21,1.3107537726158625,12.560770959549554,7.333663548808326,0,0,0,0,0,1179375,1,16.0,2,46.300949371323675,-44.57401692335685,994.3249568417334,1010.3249568417334,23.543909086676827,2,448.0,612.704432836917,20195.875,1,10.908176259658324,10.908278432359511,-0.047212774819902194,226,224
1955,4,19,0,1.1556371063024562,11.108765744109698,6.023908113973157,0,0,0,0,0,1392500,1,16.0,3,46.11528944696629,-43.51488654632454,995.4805939480358,1011.4805939480358,22.119089088485122,3,448.0,665.7676144954247,20196.0,1,27.212876503897842,28.069474919689018,-6.881480556584858,228,221
1955,4,19,3,-1.0744077472542994,-10.301152055468373,5.940345929612231,0,0,0,0,0,1391250,1,16.0,4,46.270387324029734,-42.87102572912543,994.4061862007816,1010.4061862007816,22.24710352122055,4,448.0,665.4687289070755,20196.125,1,16.496561109778305,17.469518278473444,5.748699020932272,230,220
1955,4,19,6,-0.763003887302184,-7.256267870770767,5.826632000043392,0,0,0,0,0,1819375,1,18.0,2,46.76142297913008,-42.202056527503586,993.6431823134793,1011.6431823134793,22.187244155202432,2,448.0,761.0026604261211,20196.25,1,16.98568419048529,24.89501237344756,18.200224549581943,233,220
1955,4,19,9,0.17257906196435216,1.614869855348842,6.116030260702464,0,0,0,0,0,1775625,1,18.0,4,47.766195959700354,-41.698134325565,993.8157613754437,1011.8157613754437,22.607506184319185,4,448.0,751.7971745458301,20196.375,1,12.554445017832103,39.30104526967424,37.24188595631557,237,222
1955,4,19,12,-0.40489130631409354,-3.747495757620221,5.635235830630845,0,0,0,0,0,2273125,1,20.0,4,48.46449903260077,-42.09294582168471,993.4108700691296,1013.4108700691296,23.244520042791358,4,448.0,850.6222193380145,20196.5,1,-9.70334699943649,27.64169346696405,25.882586322277184,238,225
1955,4,19,15,-0.6696424662835488,-6.147614596224733,6.275680412844959,0,0,0,0,0,2805000,1,22.0,5,48.99652627156932,-42.73652292116418,992.741227602846,1014.741227602846,23.633784208088965,5,448.0,944.9122873291111,20196.625,1,-15.650787846143555,25.17556080050503,19.719576603338385,238,228
1955,4,19,18,-0.8148311526387988,-7.402526430974076,5.053352387201812,0,0,0,0,0,2659375,1,22.0,4,49.695732275860166,-43.61964592655555,991.9263964502072,1013.9263964502072,24.434218554418575,4,448.0,920.0572555933778,20196.75,1,-21.17306379623264,33.46551145666024,25.9160534521852,238,232
1955,4,19,21,-0.1491379776218673,-1.3446513049010738,4.199441981381024,0,0,0,0,0,3410625,1,24.0,2,50.21230154221778,-44.30130561701653,991.7772584725853,1015.7772584725853,24.762156071833694,2,448.0,1041.9384125588188,20196.875,1,-16.168595165594095,25.060263441931756,19.146627226489485,238,235
1955,4,20,0,0.10946715492143994,0.9797732096308173,4.393483127181826,0,0,0,0,0,2656250,1,22.0,5,50.72057423584508,-45.471559554076165,991.8867256275068,1013.8867256275068,24.809583695672327,5,448.0,919.5165225137034,20197.0,1,-27.4608291473811,33.301792594084844,18.83911496110655,237,239
1955,4,20,3,0.18651378376438515,1.6616632777612899,4.633831583829378,0,0,0,0,0,2285625,1,20.0,2,51.04662266964086,-46.426156335594484,992.0732394112712,1012.0732394112712,24.104180565161823,2,448.0,852.9578146712922,20197.125,1,-22.24414317062499,25.31498725956993,12.084977226164941,236,242
1955,4,20,6,-0.3818400588966324,-3.3952064117522798,3.7540245302266704,0,0,0,0,0,1993750,1,18.0,1,51.185251181460046,-47.62422002778206,991.6913993523746,1009.6913993523746,23.57186249821011,1,448.0,796.6368906716112,20197.25,1,-27.833694785297855,28.303998055066454,5.138262400859727,234,245
1955,4,20,9,0.5636883248774393,4.991214413766172,3.8976569992748415,0,0,0,0,0,1730000,1,16.0,3,51.48492132769948,-48.606308622596664,992.255087677252,1008.255087677252,22.828594598185337,3,448.0,742.0755373261928,20197.375,1,-22.66753768998557,25.2425956906789,11.107266642885847,233,248
1955,4,20,12,1.47677187445428,13.052117038162816,4.7029097562308015,0,0,0,0,0,1218750,1,12.0,3,51.61779120489354,-49.34323995168939,993.7318595517063,1005.7318595517063,21.051148459312646,3,448.0,622.8484356458599,20197.5,1,-16.95952315398338,17.660103774435786,4.924818749288412,232,250
1955,4,20,15,-0.09133021896108402,,,0,2,2,0,0,0,0,,3,51.408764849259704,-50.042451069170916,,,19.75128984701424,2,556.0,0.0,20197.625,0,-16.165455365205073,17.926142443970527,-7.747556760494508,230,251
