year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,29,9,-1.6173751757078572,-15.138934398474596,10.941287913914712,2,0,0,0,2,405000,1,8.0,13,47.74656787897754,-166.9820732909346,989.3813109536085,997.3813109536085,18.97763988170964,13,871.0,359.0480523612894,20175.375,1,81.67494975633396,83.51367194107813,17.42802293383685,318,539
1955,3,29,12,-1.4399230767520204,-13.378878648360267,10.848903065557824,0,0,0,0,0,1893125,1,14.0,16,48.21572326006979,-166.84046982443454,987.9413878768564,1001.9413878768564,19.433192039668555,16,871.0,776.2734075579872,20175.5,1,3.4972406680555603,17.737421097095297,17.389232728484014,318,537
1955,3,29,15,-0.803736889485881,-7.41319035250318,9.863017681481505,0,0,0,0,0,1756875,1,14.0,17,48.6904977435174,-163.07248693585296,987.1376509873705,1001.1376509873705,19.621087133555886,17,871.0,747.8172780092389,20175.625,1,92.18398491664615,93.84859745334207,17.5975046198885,307,532
1955,3,29,18,-2.302691032378498,-21.147036092490172,11.64544521005737,0,0,0,0,0,1881875,1,16.0,18,48.97374427872301,-159.23805773316195,984.8349599549921,1000.8349599549921,21.96873765031504,18,871.0,773.9634468514137,20175.75,1,93.28032645687249,93.8692620084193,10.49852590150473,296,527
1955,3,29,21,-1.5949319115377147,-14.529008621760495,14.235352245977701,0,0,0,0,0,1470625,1,16.0,15,49.512556328385706,-157.56700907787462,983.2400280434543,999.2400280434543,23.25747806855216,15,871.0,684.1889186248468,20175.875,1,40.21396213908269,44.899953302240995,19.971055445815722,292,523
1955,3,30,0,-4.088384927999287,-37.12098389892866,13.221339768889157,0,0,0,0,0,2176250,1,20.0,20,49.73380980469406,-157.44275336529435,979.151643115455,999.151643115455,25.447628842625214,20,871.0,832.2991588410231,20176.0,1,2.9767393787009215,8.724296808518044,8.20075468932033,292,522
1955,3,30,3,-0.9937752484068915,-9.002100305959207,11.255528705488468,0,0,0,0,0,2028750,1,20.0,17,49.89187546414333,-156.2864051136591,978.1578678670481,998.1578678670481,26.38265604068664,17,871.0,803.5988934756975,20176.125,1,27.611525883881235,28.226241779804848,5.858699802495196,289,520
1955,3,30,6,0.31682458275026876,2.7950415759243428,9.996024476278398,0,0,0,0,0,5373750,1,28.0,18,51.7510471790645,-152.44059588165752,978.4746924497985,1006.4746924497985,23.985192557232658,18,871.0,1307.8676350763271,20176.25,1,88.2363744763949,111.95654123894872,68.91015415343252,282,508
1955,3,30,9,-1.3650725088029867,-11.973743224603602,11.579986501572494,0,0,0,0,0,5251250,1,30.0,17,52.17179775629475,-152.12070129578822,977.1096199409955,1007.1096199409955,25.49221774448455,17,871.0,1292.8746226230255,20176.375,1,7.271773198209495,17.20715365467945,15.595109856924713,282,506
1955,3,30,12,-6.109552573978581,-54.056092132151086,11.924695948130175,0,0,0,0,0,5335000,1,36.0,19,51.540001590510045,-152.59801821436662,971.0000673670169,1007.0000673670169,31.50141384777279,19,871.0,1303.1436002185342,20176.5,1,-11.003678345002939,25.873938341834517,-23.417509436248075,282,509
1955,3,30,15,0.9099402928771451,8.13866995296353,11.716388538310493,0,0,0,0,0,2788750,1,28.0,18,50.76919902526963,-151.26964699225962,971.9100076598941,999.9100076598941,31.78352523247907,18,871.0,942.1712663284984,20176.625,1,31.13871282071258,42.259338191933374,-28.5697782331153,277,510
1955,3,30,18,1.0361241010416415,9.306731785054502,8.191933751992547,0,0,0,0,0,5478750,1,36.0,20,50.47266868864622,-149.2067661177604,972.9461317609357,1008.9461317609357,31.593618704236743,20,871.0,1320.583313891798,20176.75,1,48.661515330357915,49.88730028897116,-10.99088967624203,271,508
1955,3,30,21,0.5672489343056805,5.081931681923172,6.534331497507155,0,0,0,0,0,4744375,1,34.0,17,50.65396984966602,-147.0947570770121,973.5133806952414,1007.5133806952414,31.749286338580166,17,871.0,1228.894408101535,20176.875,1,49.629015023908615,50.08189791445632,6.719923100056816,266,504
1955,3,31,0,-0.8219049844895199,-7.281893465276104,3.4089775618118443,0,0,0,0,0,4933750,1,36.0,18,51.442596657518436,-145.1331099144698,972.6914757107519,1008.6914757107519,33.32715713537145,18,871.0,1253.180514115695,20177.0,1,45.317678495666364,53.92689698144597,29.230433349694025,263,498
1955,3,31,3,0.3836340937195928,3.375668929878426,4.138625010300602,0,0,0,0,0,4901250,1,36.0,18,51.940257884901136,-143.78311535611778,973.0751098044715,1009.0751098044715,33.0123388335859,18,871.0,1249.046167945086,20177.125,1,30.846824994468303,35.94126034299285,18.44580122422,261,494
1955,3,31,6,1.2827180768294784,11.21456757698664,3.9093209834444855,0,0,0,0,1,4991250,2,36.0,19,52.41462068683705,-142.39959465988713,974.3578278813009,1010.3578278813009,32.12028187938141,19,871.0,1260.4619071653237,20177.25,1,31.277496277807064,35.880595531168105,17.582245654723575,259,490
1955,3,31,9,1.1597276365385916,10.039419194118675,4.064953102175641,0,0,0,0,0,4450625,0,33.99490527672256,15,53.16143997342888,-141.53403849618024,975.5175555178395,1009.5124607945621,30.423568213144755,16,871.0,1190.2428059840283,20177.375,2,19.234933208482502,33.707736217921,27.680838596439965,259,486
