year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,7,6,20184.25,8,8,205,242,437,58.052180000021906,-123.40782458970894,1000.6032993219894,1004.6032993219894,307500,312.85825864361584,4.0,8.880105334773088,14.209550450040116,1,1,3,0,0,0,0,,,,,
1955,4,7,9,20184.375,11,11,205,242,437,58.052180000021906,-123.40782458970894,998.4694933650884,1000.4694933650884,41250,114.58744610593851,2.0,10.422730423571954,14.524400184878614,1,1,0,0,0,0,0,-2.133805956901051,0.0,0.0,0.0,-17.42240727942864
1955,4,7,12,20184.5,11,11,205,243,437,58.24677034981292,-123.6332828275123,994.1853052287474,998.1853052287474,165000,229.17489221187702,4.0,13.115723068402739,13.959341699179639,1,1,0,0,0,0,0,-4.284188136340963,-4.397759912693778,7.212486556916886,8.447499901355618,-34.90643129049578
1955,4,7,15,20184.625,11,11,205,245,425,60.11191423465028,-119.7718186619124,994.3376495669867,1000.3376495669867,659375,458.1327113429437,6.0,13.835322987057761,6.651775277926209,1,1,0,0,0,0,0,0.1523443382391997,71.3101463122119,69.13151248534604,99.31919746746156,1.2173841581616853
1955,4,7,18,20184.75,10,10,205,238,417,59.52899856273219,-115.32590142774937,992.6105034923131,998.6105034923131,500625,399.19154145693045,6.0,16.258952625812167,15.325091282073336,1,1,0,0,0,0,0,-1.7271460746735101,83.54868937757676,-21.605755126298686,86.2971155444282,-13.883529894617473
1955,4,7,21,20184.875,8,8,205,238,415,59.725082430914355,-114.55045238920742,990.671634568168,998.671634568168,674375,463.31439595073437,8.0,16.8258293397612,9.651763688762221,1,1,0,0,0,0,0,-1.9388689241452084,14.490185314912049,7.267843779565721,16.210707068621804,-15.554219382179605
1955,4,8,0,20185.0,11,11,205,240,411,60.526483055308994,-113.31422260592873,989.0877870281306,1003.0877870281306,1265000,634.5565428096185,14.0,20.219766949670284,5.006651156607623,1,1,0,0,0,0,0,-1.5838475400373864,22.544487362569704,29.70389454748854,37.29041782722989,-12.604444384467644
1955,4,8,3,20185.125,9,9,205,243,406,61.61261225995066,-111.75899959068249,986.6880610703292,1002.6880610703292,1222500,623.8059280414735,16.0,21.980610904198016,11.73906090547789,1,1,0,0,0,0,0,-2.3997259578012744,27.40521235497828,40.257352412214345,48.700103567268464,-18.898241251126922
1955,4,8,6,20185.25,11,11,205,243,401,62.021135182005544,-109.6070774438571,984.1789866772147,1004.1789866772147,1461875,682.1504708383106,20.0,25.15139393475774,17.21146944738488,1,1,0,0,0,0,0,-2.50907439311457,37.417797947934375,15.141892116837859,40.365436949826254,-19.684033115367043
1955,4,8,9,20185.375,10,10,205,243,397,62.31792330452471,-107.84276547079301,983.0817823154043,1003.0817823154043,1183125,613.6777526448203,20.0,26.746810026528838,19.142270854832894,1,1,0,0,0,0,0,-1.0972043618104363,30.37890955972956,11.000444504165063,32.309254484240945,-8.584212383447785
1955,4,8,12,20185.5,12,12,205,243,395,62.45603491167122,-106.94708129409423,984.920588579716,994.920588579716,245625,279.615567867552,10.0,25.058543441369782,19.358437048322738,1,1,0,0,0,0,0,1.8388062643117156,15.351835586143439,5.11910334180593,16.182832721376958,14.368165131366142
1955,4,8,15,20185.625,9,9,205,242,391,62.4882890631762,-105.00726539900566,985.8787092391473,995.8787092391473,263750,289.7485676944319,10.0,23.817095641455126,14.201395116963614,1,1,0,0,0,0,0,0.9581206594312971,33.211156020139484,1.1954993368594502,33.232666201472284,7.4844194780888245
1955,4,8,18,20185.75,11,11,205,242,386,62.76482086385844,-102.70938813625577,986.2503188089198,1006.2503188089198,1758750,748.2162203038249,20.0,23.455442148937617,12.304483662338317,1,2,0,0,0,0,2,0.3716095697725541,38.97581866866685,10.249644430583263,40.300988224188565,2.8956064324818387
1955,4,8,21,20185.875,11,11,205,241,385,62.58906940633962,-102.144278049567,988.2165328426522,1006.2165328426522,1774375,751.5325038196044,18.0,20.962765927283684,14.66013705268735,1,2,0,0,0,0,0,1.9662140337323946,9.64276543254814,-6.514223475493004,11.636925396160684,15.345169860880656
1955,4,9,0,20186.0,7,7,205,236,378,61.74201225330182,-98.51942215741111,989.7149777240755,1007.7149777240755,1696250,734.8014319795892,18.0,22.041769012492637,11.952474168784683,1,1,0,0,0,0,0,1.4984448814233473,63.60122443963358,-31.39615266526222,70.92837339458093,11.786147869533533
1955,4,9,3,20186.125,5,5,205,234,375,61.377374209519765,-97.04071658700465,990.5843740944252,1008.5843740944252,1761875,748.8806518531949,18.0,22.007412280097444,6.569727878032791,1,1,0,0,0,0,0,0.8693963703497138,26.254671382332038,-13.515300176720581,29.529156917546906,6.861923873766491
1955,4,9,6,20186.25,6,6,205,227,362,59.96961346890029,-91.0809241866607,990.0510578792523,1010.0510578792523,1966250,791.123766365844,20.0,24.395229856305043,7.104531921903108,1,1,0,0,0,0,0,-0.533316215172963,110.51385903022968,-52.17861742875727,122.21260636501493,-4.267837111212508
1955,4,9,9,20186.375,6,6,205,229,361,60.43745897501403,-90.65854317756362,990.2724268533559,1010.2724268533559,1945000,786.8371677974249,20.0,24.618679813305096,9.924608328539543,1,1,0,0,0,0,0,0.22136897410353412,7.724013084010759,17.340682244434582,18.983140910408324,1.763230717186873
1955,4,9,12,20186.5,10,10,205,229,363,60.42856989166406,-91.5363001288838,988.2932719131284,1010.2932719131284,1841250,765.5638953973107,22.0,26.44998524741549,7.643719695159816,1,1,0,0,0,0,0,-1.979154940227454,-16.055698065435784,-0.3294736570123478,16.059078219471484,-15.765596608098463
1955,4,9,15,20186.625,12,12,205,229,363,60.42856989166406,-91.5363001288838,990.0125872639765,1010.0125872639765,1826875,762.5695858884044,20.0,24.17681334714998,9.483472234330474,1,1,0,0,0,0,0,1.7193153508480463,0.0,0.0,0.0,13.695760606022297
1955,4,9,18,20186.75,10,10,205,225,356,59.49959721168277,-88.5093681647377,993.2156067777415,1011.2156067777415,2073750,812.462384651521,18.0,21.523055682707273,5.306279580579139,1,1,0,0,0,0,0,3.20301951376503,56.93809556297531,-34.432349668439684,66.53971317963587,25.755003491947647
1955,4,9,21,20186.875,10,10,205,224,355,59.2601447379132,-88.09788722534307,994.8046431254829,1010.8046431254829,2014375,800.7468245216295,16.0,19.749364724757324,5.332790953381045,1,1,0,0,0,0,0,1.589036347741494,7.795669072131423,-8.875300085221706,11.8128492703887,12.808849467833047
1955,4,10,0,20187.0,8,8,205,222,353,58.776021175708856,-87.29348713229717,997.400719638216,1011.400719638216,1920000,781.7640190446718,14.0,17.732004346452108,4.943303607479611,1,1,0,0,0,0,0,2.5960765127329797,15.455590394947455,-17.944027995405047,23.6825550808242,21.032802034596635
1955,4,10,3,20187.125,8,8,205,222,353,58.776021175708856,-87.29348713229717,,,0,0.0,,17.732004346452108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
