year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,21,0,20198.0,0,0,580,392,108,30.435979883401746,7.363221934577746,1003.167533909493,1007.167533909493,1272500,636.4348593288032,4.0,7.72406082580084,1.7759344905624312,1,1,3,0,0,0,0,,,,,
1955,4,21,3,20198.125,0,0,580,393,108,30.402183285375045,7.587182009145007,1002.0989227411122,1006.0989227411122,1087500,588.3553358514498,4.0,8.128578429751826,1.6861749465206959,1,1,0,0,0,0,0,-1.068611168380885,7.159629147691257,-1.2526700794716144,7.268388532575406,-14.629605877248851
1955,4,21,6,20198.25,0,0,580,394,111,31.138080416003234,7.904020970247175,1003.0916723226879,1007.0916723226879,798125,504.0347983130112,4.0,8.571458972952852,3.7922575928407607,1,1,0,0,0,0,0,0.992749581575772,10.051645140148274,27.27600915271422,29.069163134194564,13.3009864137502
1955,4,21,9,20198.375,0,0,580,399,113,31.45843025340433,9.103874526653524,1004.099816873628,1008.099816873628,1186875,614.6495311674666,4.0,8.252499770084674,2.2660689606498634,1,1,0,0,0,0,0,1.008144550940051,37.93573635921254,11.873758890137111,39.750550226340145,13.3835993883416
1955,4,21,12,20198.5,0,0,580,410,118,32.21188143804224,11.8109161884045,1003.7129158578362,1009.7129158578362,2318125,859.0006431370117,6.0,9.073783080245281,6.7144055747113445,1,1,0,0,0,0,0,-0.3869010157918092,84.89067071885438,27.92664973535605,89.3662337828904,-5.028646690208664
1955,4,21,15,20198.625,0,0,580,414,119,32.24423357674052,12.768221273008384,1001.9461264528476,1005.9461264528476,1446875,678.6417439062913,4.0,9.230071806708281,14.076306786818169,1,1,0,0,0,0,0,-1.7667894049886672,30.010334652529863,1.199131229783343,30.034282106670645,-22.942833406398858
1955,4,21,18,20198.75,0,0,580,426,114,30.239505340219694,15.156332974196188,1002.2201590672859,1006.2201590672859,1493125,689.4029654767758,4.0,9.508855709135881,6.483543338215895,1,1,0,0,0,0,0,0.2740326144383289,76.4694227663211,-74.30520306740291,106.62474300603182,3.7698457028005112
1955,4,21,21,20198.875,0,0,580,429,117,30.780748501160655,15.992193423470196,1002.6641491618159,1006.6641491618159,434375,371.8411714846597,4.0,10.305506162555119,7.638212804264839,1,1,0,0,0,0,0,0.4439900945300178,26.616829841306068,20.06116452589975,33.33025581864411,6.010802578104003
1955,4,22,0,20199.0,0,0,580,433,120,31.23097537291055,17.060692454574976,1002.4258534218144,1006.4258534218144,297500,307.7290872499344,4.0,10.738945550524846,5.060904266109865,1,1,0,0,0,0,0,-0.23829574000148568,33.86452424462085,16.687647992546196,37.752928334602665,-3.1841758669434803
1955,4,22,3,20199.125,0,0,580,433,122,31.72482704086397,17.19592030704848,1001.9672674005727,1007.9672674005727,1606875,715.1812346262859,6.0,10.980556797806399,8.606351309239107,1,1,0,0,0,0,0,-0.4585860212416446,4.263308019289431,18.30459999712457,18.79452516883761,-6.04209554961976
