year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,1,21,-0.7495761495095212,-5.426745772224417,9.997845904128335,2,0,0,0,2,53125,1,2.0,5,73.13023750115167,15.054316559604828,995.4626940471405,997.4626940471405,10.939423047905716,5,31,130.03927369650248,20178.875,1,11.97922701852917,23.699583005393674,-20.44916513376733,379,287
1955,4,2,0,-1.0125362476198643,-7.352580902787122,9.937493787628627,0,0,0,0,0,625,1,0.0,5,72.57207860739152,16.09764296379819,994.4501577995206,994.4501577995206,11.308457274965695,5,31,14.104739588693906,20179.0,1,11.582002614232662,23.709537302469027,-20.68814574922262,381,285
1955,4,2,3,-1.092006206981314,-7.957693232408751,11.052159825647395,0,0,0,0,0,35625,1,2.0,4,71.94009756309558,17.75825848264268,993.3581515925393,995.3581515925393,12.460856699781953,4,31,106.48844864724786,20179.125,1,19.080791418434345,30.21220505183173,-23.424361953746555,384,283
1955,4,2,6,-0.8759666761074913,-6.4073606284786,12.503451656899198,0,0,0,0,0,28750,1,2.0,4,71.29323246660277,19.306300340600377,992.4821849164318,994.4821849164318,13.050395669509545,4,31,95.66299821657265,20179.25,1,18.40209221030607,30.223954789238576,-23.976038984480528,387,281
1955,4,2,9,-0.5660759554598189,-4.1517486458488175,16.57602114576053,0,0,0,0,0,15625,1,2.0,5,70.84520170836188,20.989200936100392,991.916108960972,993.916108960972,13.756237055422199,5,31,70.52369794346953,20179.375,1,20.46647034030658,26.356098294888465,-16.60624909903419,390,280
1955,4,2,12,0.6886168087851547,5.064917724276611,14.982308477260013,0,0,0,0,0,19375,1,2.0,3,70.38091215678713,22.594591116634653,992.6047257697572,994.6047257697572,13.77236670482952,3,31,78.53186642892773,20179.5,1,19.978719414013792,26.368443458837014,-17.20888087639614,393,279
1955,4,2,15,1.8368670429823397,13.55143343272709,10.214692752129121,0,0,2,0,0,685000,2,4.0,4,69.90141410368584,24.125353173549968,994.4415928127396,998.4415928127396,12.157393847585805,4,31,466.9499673796933,20179.625,1,19.496619850661457,26.381488091154083,-17.772583613602674,396,278
1955,4,2,18,0.5369835597040946,3.9795233394742446,5.941510116954305,0,0,0,0,0,365000,2,2.0,5,69.20691943347087,26.703781606965592,994.9785763724436,996.9785763724436,11.460140871724466,5,31,340.8564337915358,20179.75,1,33.924062959648445,42.584776171982455,-25.741427969863153,401,277
1955,4,2,21,0.5146597582564573,3.8273524804900148,5.3167364883626576,0,0,0,0,0,427500,0,1.968602101145807,5,68.68997423272508,28.054676622620864,995.4932361307001,997.461838231846,10.932224944263861,6,31,368.8868069524451,20179.875,2,18.196109621802048,26.423957157109445,-19.16056122539521,404,276
1955,4,3,0,1.3125255801796447,9.86050024961009,3.8151416608164435,0,0,0,0,0,503750,0,1.7222934708396496,4,67.25121791699976,28.723737057940046,996.8057617108798,998.5280551817194,9.657129232044413,6,31,400.4355193599646,20180.0,2,9.58940001319136,54.18279616143354,-53.32746766215758,408,271
