year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,14,0,,,3.044193454105116,3,0,0,0,0,625,1,0.0,0,31.557853003969758,19.8161784163614,1007.4129229116456,1007.4129229116456,7.787021965941671,0,390,14.104739588693906,20191.0,1,,,,444,125
1955,4,14,3,-1.7193447655567433,-22.062328414580705,4.301389164700231,0,0,0,0,0,380625,1,2.0,0,32.67843249357512,20.432828679398686,1005.6935781460888,1007.6935781460888,8.96366998711358,0,390,348.07571077095474,20191.125,1,19.238296815716627,45.77342135163805,41.53425138202182,445,130
1955,4,14,6,0.0014089729177067056,0.017471540315702066,5.852037654116284,0,0,0,0,0,106875,1,2.0,0,33.96713243198131,20.625935133093623,1005.6949871190066,1007.6949871190066,9.856847771380238,0,390,184.44340347622256,20191.25,1,5.936118927288833,48.13307677875718,47.76563170597471,444,135
1955,4,14,9,0.11360928104186314,1.3801304635039253,11.603372573191736,0,0,0,0,0,597500,1,4.0,0,34.77214821787722,20.655197273038382,1005.8085964000484,1009.8085964000484,9.726927371359382,0,390,436.1079648376247,20191.375,1,0.890919633022905,29.851188293207503,29.837890420135654,443,138
1955,4,14,12,-3.6721298802868114,-43.51651796700936,9.808543390207051,0,0,0,0,0,293750,1,6.0,0,35.777180409146965,17.890032567370483,1002.1364665197616,1008.1364665197616,12.200404792620128,0,390,305.7834676147298,20191.5,1,-83.14766166115157,91.11096209975155,37.25149359455305,431,138
1955,4,14,15,-1.3636589390265,-16.160019023179192,7.327882971280124,0,0,0,0,0,300625,1,6.0,0,35.777180409146965,17.890032567370483,1000.772807580735,1006.772807580735,12.187348000040469,0,390,309.34108930758305,20191.625,1,0.0,0.0,0.0,431,138
1955,4,14,18,-0.1614355195152166,-1.9241869398624827,5.108782481771341,0,0,0,0,0,161875,1,4.0,0,35.539403022608234,18.590011447085107,1000.6113720612199,1004.6113720612199,12.018647051739702,0,390,226.99430130732603,20191.75,1,21.111572396446544,22.877307812557632,-8.813213017969485,434,138
1955,4,14,21,0.6103716046543559,7.276508231474552,4.568413401468643,0,0,2,0,0,1414375,2,8.0,0,35.53181427185666,19.365245078955223,1001.2217436658742,1009.2217436658742,11.616918766119923,0,390,670.9765608955346,20191.875,1,23.383479071856588,23.385170732250735,-0.2812768610485328,437,139
1955,4,15,0,-1.1095641194898054,-13.213948074076027,2.984008576976921,0,0,0,0,0,967500,2,6.0,0,35.57410344135508,20.68525121845886,1000.1121795463845,1006.1121795463845,11.08160327307908,0,390,554.945776524894,20192.0,1,39.794334898623546,39.82519278329183,1.5674470334121073,442,141
1955,4,15,3,-1.494156144338922,-17.78939788420873,3.2323043831701948,0,0,0,0,0,2416875,0,9.815619204566028,0,35.584950349912035,22.00644320979833,998.6180234020455,1008.4336426066116,11.859375514060517,1,390,877.1061544479375,20192.125,2,39.82469021961671,39.82671951808256,0.40204040043699435,447,143
1955,4,15,6,-2.9099912768340435,-31.66644243555083,23.816771593124503,0,0,0,2,0,480000,1,8.0,1,39.54380790141606,24.269737819763346,993.5236513297775,1001.5236513297775,17.320034813472322,1,416,390.8820095223359,20192.25,1,2.3833821338549033,29.16840847311139,29.070871030264946,449,161
1955,4,15,9,-0.19229210314442752,-2.0727359118889424,20.852283307184845,0,0,0,0,0,2668125,1,16.0,0,39.996745508826805,24.487876411915177,993.331359226633,1009.331359226633,17.70616821877866,0,416,921.5696203077262,20192.375,1,6.193993999414424,17.89431697243529,16.788121343533465,449,163
1955,4,15,12,-0.9112964052264578,-9.687345284831872,19.054896562060385,0,0,0,0,0,533125,1,8.0,1,40.67304621413313,24.822065848686524,992.4200628214066,1000.4200628214066,17.881273733094666,1,416,411.94533383901,20192.5,1,9.394593404905658,26.769690673939362,25.0670691054,449,166
1955,4,15,15,0.8374186817844748,8.803541676031136,16.481517504894,0,0,2,0,0,4286875,3,16.0,1,41.226012650480676,24.80359402428782,993.2574815031911,1009.2574815031911,16.399314874636197,1,416,1168.1415553494094,20192.625,1,-0.5149418753527364,20.50215522482726,20.495687442189393,448,168
1955,4,15,18,0.9102396093597054,9.381725763796911,12.53933470129763,0,0,0,0,0,2916875,3,14.0,2,42.23650364377311,25.636011857655934,994.1677211125508,1008.1677211125508,16.155338757355832,2,416,963.5715589733564,20192.75,1,22.84314969208317,43.87024523450102,37.45382395804653,449,173
1955,4,15,21,0.8125110448354098,8.21901087636269,7.7893383135629115,0,0,0,0,0,3096875,3,14.0,1,43.228136407160584,25.87020809337709,994.9802321573862,1008.9802321573862,15.953818668572719,1,416,992.8574564233411,20192.875,1,6.324875071158556,37.29507489629166,36.75484412773698,448,177
1955,4,16,0,-0.3702828822808806,-3.6938993833924196,9.801596159936672,0,0,0,0,0,4268125,3,16.0,1,43.98699770101113,25.346175941946694,994.6099492751054,1010.6099492751054,16.140519846614804,1,416,1165.5841380905076,20193.0,1,-13.974946819920785,31.407596677154128,28.12717530103528,445,179
1955,4,16,3,-0.39017434794717704,-3.869644506505561,8.920027619632819,0,0,0,0,0,4366875,2,16.0,1,44.31217230240382,25.208809196000818,994.2197749271581,1010.2197749271581,16.823402110871456,1,416,1178.9908753798059,20193.125,1,-3.643190068161767,12.591176554519837,12.05258864951167,444,180
1955,4,16,6,0.6716360661995714,6.661106317250861,10.463480621644994,0,0,0,0,0,4050000,1,16.0,0,44.31217230240382,25.208809196000818,994.8914109933577,1010.8914109933577,17.06794370542909,0,416,1135.409634909072,20193.25,1,0.0,0.0,0.0,444,180
1955,4,16,9,1.7978605211873946,17.69602267971797,7.756718123686296,0,0,0,0,0,1218125,1,8.0,0,44.73943552626476,24.805665754816026,996.6892715145451,1004.6892715145451,16.031503520495328,0,416,622.6887104385546,20193.375,1,-10.613874899193378,19.064341125728156,15.83650094504473,442,181
