year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,7,6,20184.25,0,0,202,384,221,58.077068612283696,10.031577732361185,1010.2177500125431,1010.2177500125431,625,14.104739588693906,0.0,8.88017361525022,8.198445964570857,1,1,3,0,0,0,0,,,,,
1955,4,7,9,20184.375,0,0,202,385,221,58.035597146765355,10.432210646592605,1010.4920237571455,1010.4920237571455,625,14.104739588693906,0.0,8.962868231344217,9.609498726112724,1,1,0,0,0,0,0,0.2742737446023966,7.86117223178274,-1.5371388553845822,8.010045238229623,2.2398342654077634
1955,4,7,12,20184.5,1,1,202,389,220,57.62511407667878,11.940397035419352,1010.983017400284,1012.983017400284,103750,181.72685737548065,2.0,8.610395628837145,5.937879674007927,1,1,0,0,0,0,0,0.49099364313849947,29.931888029213344,-15.214544955703401,33.57678214484653,4.0277692882855005
1955,4,7,15,20184.625,1,1,202,401,218,56.48386011127782,16.345685938072815,1010.6851203902278,1014.6851203902278,281875,299.5389777108415,4.0,10.287995698273008,6.100290139874342,1,1,0,0,0,0,0,-0.2978970100561855,90.14424643411044,-42.30055032185698,99.5757084971309,-2.475489974156777
1955,4,7,18,20184.75,1,1,202,405,219,56.431424895218164,17.944204682320894,1010.3624600364636,1016.3624600364636,601875,437.7016823669622,6.0,11.366114770214935,5.96419560511662,1,1,0,0,0,0,0,-0.32266035376422225,32.76011870470737,-1.943510001115162,32.81771790772405,-2.6828977648213175
1955,4,7,21,20184.875,1,1,202,410,221,56.49340150818597,20.032914489225544,1009.5041588345683,1017.5041588345683,872500,526.996561369576,8.0,13.49113035694052,8.115634915045884,1,1,0,0,0,0,0,-0.8583012018952286,42.73563449929396,2.2971616442109033,42.797329445619354,-7.131598061537404
1955,4,8,0,20185.0,0,0,202,412,221,56.32993619188139,20.759782810341836,1007.9584976501658,1017.9584976501658,1011250,567.3542741562438,10.0,15.700613415644142,7.1589522819571,1,1,0,0,0,0,0,-1.545661184402561,14.936479166378627,-6.058837951805815,16.118558471957265,-12.867207229613507
1955,4,8,3,20185.125,0,0,202,421,224,56.16873927843924,24.412088387977526,1007.1454388099172,1017.1454388099172,927500,543.3529418669469,10.0,18.032075055405013,6.3522274740867575,1,1,0,0,0,0,0,-0.8130588402485591,75.35975231829029,-5.9747596551763404,75.59623021296221,-6.781228944515556
1955,4,8,6,20185.25,1,1,202,423,224,55.97210430473147,25.109417870039586,1005.954966018743,1017.954966018743,1119375,596.9155123189383,12.0,19.319101153591653,6.154040935072699,1,1,0,0,0,0,0,-1.190472791174252,14.463549015727672,-7.288270492396472,16.196083998939187,-9.951958947335973
1955,4,8,9,20185.375,1,1,202,427,225,55.77333293516444,26.650186002258195,1006.0016868503196,1018.0016868503196,1127500,599.077955421683,12.0,18.848922410011195,6.192640604625922,1,1,0,0,0,0,0,0.04672083157667657,32.121075793242625,-7.36745595268156,32.9551652602432,0.39149011460145305
