year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,28,0,20174.0,3,3,846,193,245,43.41333374146632,-55.48417539652901,987.9890286435502,987.9890286435502,625,14.104739588693906,0.0,13.60624470848777,9.159893111086495,1,1,3,0,0,0,0,,,,,
1955,3,28,3,20174.125,2,2,846,198,242,43.9882214663707,-53.962080732535625,985.356944624145,987.356944624145,41875,115.45226928885475,2.0,15.076487271689011,13.063367712396065,1,1,0,0,0,0,0,-2.6320840194053017,40.59004287683073,21.30819946653342,45.843112298888826,-26.256786011264186
1955,3,28,6,20174.25,2,2,846,203,237,44.22733377597871,-51.948022006086624,983.7872583460613,987.7872583460613,120625,195.94930472170537,4.0,15.264278018465623,9.669312887018242,1,1,0,0,0,0,0,-1.5696862780836818,53.49194613244253,8.86269190889093,54.221173068350836,-15.59139188655653
1955,3,28,9,20174.375,1,1,846,208,233,44.56247477535759,-50.1386756530196,982.2554357236698,986.2554357236698,160625,226.11617692741794,4.0,16.014057345471514,5.672405792555582,1,1,0,0,0,0,0,-1.5318226223914826,47.7807245283501,12.421992947173292,49.36905453048195,-15.124670913509458
1955,3,28,12,20174.5,2,2,846,216,231,45.71680737290999,-48.15649647036492,980.1906550895017,986.1906550895017,357500,337.33630743029306,6.0,17.873196535327928,7.342805282199043,1,1,0,0,0,0,0,-2.064780634168128,51.29543018555046,42.78530950275358,66.79673545291789,-19.982215727930743
1955,3,28,15,20174.625,3,3,846,222,231,46.789688779356354,-46.937839765441126,977.5764182467149,991.5764182467149,1927500,783.2894137030428,14.0,19.911324430745676,12.577986618031648,1,2,0,0,0,0,2,-2.614236842786777,30.926253014345487,39.76632309603803,50.376518121896844,-24.850213241893126
1955,3,28,18,20174.75,3,3,846,226,234,47.98916166178837,-46.76919130604661,973.8902763777838,1007.8902763777838,7756875,1571.3338278010474,34.0,22.78237925092592,12.767887259683555,1,2,0,0,0,0,0,-3.6861418689310086,4.183580478609762,44.458433058055604,44.65483865829789,-34.37108102588147
1955,3,28,21,20174.875,2,2,846,229,237,49.00859149680993,-46.811120792190735,971.284122664354,1009.284122664354,8123125,1608.0021748140466,38.0,25.466817664141644,16.51773074812256,1,1,0,0,0,0,0,-2.6061537134299577,-1.019415524743595,37.785141908165215,37.79889094976559,-23.921267165150507
1955,3,29,0,20175.0,1,1,846,233,239,50.03402596096473,-46.391526652547824,968.4632656815887,1010.4632656815887,8593750,1653.9273213753838,42.0,27.908479841266757,17.308611584861573,1,2,0,0,0,0,0,-2.8208569827652537,9.989701357296365,38.00770334016557,39.29859598512397,-25.499486596040207
1955,3,29,3,20175.125,0,0,846,235,241,50.7094670057723,-46.41442321140215,966.2542368628821,1012.2542368628821,10989375,1870.3012338874703,46.0,29.739164104559855,16.49599577786874,1,1,0,0,0,0,1,-2.2090288187065745,-0.5374167401162145,25.035205810033432,25.040973357744882,-19.774794727531585
1955,3,29,6,20175.25,1,1,846,236,243,51.210500688055916,-46.67065327139997,965.0903035292456,1011.0903035292456,9329375,1723.2621084489444,46.0,31.063998633880434,13.522206345110316,1,1,0,0,0,0,0,-1.1639333336365234,-5.949597626132998,18.570801182660418,19.500573542303542,-10.345676839025419
1955,3,29,9,20175.375,2,2,846,238,245,51.8832695547572,-46.69895297144594,963.6115878097065,993.6115878097065,2567500,904.0246859333447,30.0,32.57534137068596,10.579925699132582,1,1,0,0,0,0,0,-1.478715719539032,-0.6474670126225762,24.936161593863606,24.944565912593323,-13.021646457245401
1955,3,29,12,20175.5,3,3,846,233,248,51.48492132769948,-48.606308622596664,965.747169487226,995.747169487226,3008750,978.6290768495898,30.0,31.70537587789179,8.136086885805344,1,1,0,0,0,0,0,2.135581677519367,-44.02266567789125,-14.7647672955575,46.43267649704622,18.909644887406856
1955,3,29,15,20175.625,4,4,846,239,251,53.02244678921814,-47.99965530649602,965.724434551078,993.724434551078,2460625,885.0091884782835,28.0,31.534103286730314,8.618585966342435,1,1,0,0,0,0,0,-0.022734936147899135,13.525089374643716,56.98834363590286,58.57131851816083,-0.1971685219245404
1955,3,29,18,20175.75,3,3,846,238,253,53.15997456756129,-48.76403486490572,966.4174677268051,990.4174677268051,1742500,744.7516207939767,24.0,31.010572342381312,8.644583115027563,1,1,0,0,0,0,0,0.6930331757270324,-16.987125779763037,5.097463741485463,17.73546105555897,5.999498212021297
1955,3,29,21,20175.875,4,4,846,236,254,52.95676251354419,-49.494357652632,967.9522632441403,987.9522632441403,1135000,601.0671516715935,20.0,30.271826695528485,9.942340370216115,1,1,0,0,0,0,0,1.5347955173352965,-16.307008540541958,-7.5320498132405325,17.962469260389703,13.322007808272728
1955,3,30,0,20176.0,5,5,846,234,252,52.28801592705213,-49.417509351535074,968.8202975933335,988.8202975933335,1021875,570.3270245605245,20.0,30.679335692459137,8.875745047695236,1,1,0,0,0,0,0,0.8680343491931853,1.7423329046689038,-24.787075876261337,24.84823644539444,7.602012099818387
1955,3,30,3,20176.125,5,5,846,233,251,51.95309013481774,-49.380060455063656,969.5763357905039,987.5763357905039,831875,514.5814187950639,18.0,29.52014140612397,8.335004274075908,1,1,0,0,0,0,0,0.7560381971704192,0.8554594779222339,-12.414016299624413,12.443456577884923,6.651356856638216
1955,3,30,6,20176.25,6,6,846,233,248,51.48492132769948,-48.606308622596664,970.26248677292,986.26248677292,695625,470.5574508777854,16.0,28.227579527347753,8.317439496124425,1,1,0,0,0,0,0,0.6861509824161476,17.858978073568817,-17.352665388262032,24.900965722421265,6.075567866692859
1955,3,30,9,20176.375,5,5,846,234,247,51.50468614865966,-48.126494524832005,971.0281760709144,991.0281760709144,1330000,650.6551687525748,20.0,26.94521593521761,6.5303312479375,1,1,0,0,0,0,0,0.7656892979942495,11.06982748576417,0.7325826056034378,11.094041546641721,6.77798453817761
