year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,9,9,20186.375,0,0,250,553,217,33.85653897565754,53.63080178854844,1002.6299942610717,1006.6299942610717,656875,457.26338852676304,4.0,8.950509261573197,8.00347080810112,1,1,3,0,0,0,0,,,,,
1955,4,9,12,20186.5,0,0,250,551,217,34.26665701573059,53.34613066252323,998.1448219069475,1004.1448219069475,641250,451.79222493902637,6.0,11.949311982815859,10.427225988633655,1,2,0,0,0,0,0,-4.4851723541242245,-8.71989022886419,15.201015127177232,17.52447849438357,-55.18950351847031
1955,4,9,15,20186.625,1,1,250,551,220,34.71953071605877,53.92817683365633,996.9779224670684,1006.9779224670684,826250,512.8387109602365,10.0,13.602880940055023,13.671056302995712,1,3,0,0,0,0,0,-1.1668994398790529,17.732334570271885,16.785752629080953,24.4171493142987,-14.194325750100598
1955,4,9,18,20186.75,0,0,250,552,225,35.25044295349102,55.05794994358858,997.2784730223804,1007.2784730223804,798125,504.0347983130112,10.0,14.18007561265082,11.364563305214105,1,3,0,0,0,0,0,0.3005505553119292,34.19650410177221,19.678249098659094,39.45420611761693,3.607848746199472
1955,4,9,21,20186.875,1,1,250,554,228,35.263408155111165,55.937667437956925,996.9250084328779,1006.9250084328779,877500,528.5044229959445,10.0,14.06346221615039,9.188775798917414,1,2,0,0,0,0,0,-0.3534645895024005,26.62350044695298,0.4805548810279527,26.62783710785736,-4.241677836658944
1955,4,10,0,20187.0,1,1,250,553,228,35.47329615091984,55.80049913378232,997.7970834321366,1005.7970834321366,890625,532.4422432362393,8.0,12.257943975726537,7.0247631360097875,1,2,0,0,0,0,0,0.8720749992586206,-4.140452372516301,7.779493432506536,8.81271036148858,10.41128485519003
1955,4,10,3,20187.125,1,1,250,553,232,36.03638162702801,56.61852435279464,999.5051737609355,1003.5051737609355,316875,317.59163273689796,4.0,11.940680783077728,10.30880857283315,1,1,0,0,0,0,0,1.7080903287988622,24.518070402126153,20.870749403487977,32.198198038194754,20.115621644129853
1955,4,10,6,20187.25,3,3,250,553,233,36.17503807224935,56.82547746400908,998.5541820436152,1000.5541820436152,105625,183.3616146530208,2.0,12.964406141050876,10.846641812900415,1,2,0,0,0,0,0,-0.9509917173201393,6.1919321298409775,5.139297751727462,8.046887900391553,-11.16242056185702
1955,4,10,9,20187.375,1,0,250,564,227,32.995708507932825,57.05991976096888,996.708167510936,1006.0784513641739,1618125,717.6804195330581,9.370283853237925,11.878316010456006,11.508786667683017,2,0,0,0,0,0,2,-1.8460145326792554,7.288063047169162,-117.84177256101778,118.066926881757,-23.485351473066803
1955,4,10,12,20187.5,0,0,250,576,228,30.509757806528775,58.72591052697438,993.1999178213398,1003.1999178213398,1366250,659.4625705819884,10.0,12.794999011842682,9.08798080315486,1,2,0,0,0,0,1,-3.5082496895962687,53.199699220085215,-92.14170196153749,106.3969042664134,-47.87587230623885
1955,4,10,15,20187.625,0,2,250,573,227,31.037029465586915,58.1758937007972,993.5693973944113,1003.291680620329,1283750,639.241985783507,9.722283225917636,13.502724668868279,7.52302186768793,2,0,0,0,0,1,0,0.369479573071585,-17.467714032904105,19.54331115024175,26.211868385341752,4.96483625923917
1955,4,10,18,20187.75,1,1,250,577,241,31.963874741397923,61.41723283043478,993.3816164101391,1005.3816164101391,1428125,674.2301581850415,12.0,13.053330354409667,10.622258643627502,1,1,0,0,0,0,1,-0.18778098427224904,101.92094091387683,34.35349748488674,107.55482781453416,-2.4575425207797887
1955,4,10,21,20187.875,1,1,250,580,246,31.88377803311818,62.76334285387018,994.4766094382519,1004.4766094382519,801875,505.2175174948184,10.0,11.06432995583513,8.880403178891502,1,1,0,0,0,0,0,1.0949930281128035,42.36538997379245,-2.9687825338789238,42.46928227984291,14.362672702706742
1955,4,11,0,20188.0,2,2,250,581,249,32.003428239514214,63.48670651391399,997.5257840379725,1003.5257840379725,298750,308.3748992661489,6.0,7.829728896965314,7.154139265105841,1,1,0,0,0,0,0,3.0491745997205726,22.736511961847302,4.434831974404498,23.164988902057043,39.86131496908128
1955,4,11,3,20188.125,2,2,250,581,249,32.003428239514214,63.48670651391399,,,0,0.0,,7.829728896965314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
