year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,22,15,20199.625,21,21,629,366,494,59.4736759499365,177.23321159883048,1004.7521763347609,1004.7521763347609,625,14.104739588693906,0.0,7.849565406978412,5.728540354362267,1,1,3,0,0,0,0,,,,,
1955,4,22,18,20199.75,24,24,629,360,495,59.2773156732613,179.7885774189607,1004.1626636128545,1004.1626636128545,625,14.104739588693906,0.0,9.017323727790243,9.449328063362627,1,1,0,0,0,0,0,-0.589512721906358,48.38512982993952,-7.278088853601429,48.92945295035518,-4.751077301345481
1955,4,22,21,20199.875,24,24,629,354,495,59.25156249161245,-177.67561702905186,1004.1108820302601,1006.1108820302601,46250,121.33355774887802,2.0,9.597091951842556,9.57428666863183,1,1,0,0,0,0,0,-0.05178158259441261,-48.05111801240957,-0.9545410481028299,48.06059811170711,-0.41743638713742665
1955,4,23,0,20200.0,24,24,629,349,495,59.18298159539255,-175.56896068708647,1001.8085030591124,1003.8085030591124,33750,103.64824484140065,2.0,11.945873183737133,12.144882937578659,1,1,0,0,0,0,0,-2.3023789711477,40.00018592700579,-2.541949241463129,40.080872996246065,-18.573829921437767
1955,4,23,3,20200.125,25,25,629,343,494,59.2755981928567,-173.0060950458454,1002.5996966601259,1004.5996966601259,33750,103.64824484140065,2.0,10.927104704754608,11.011868496657044,1,1,0,0,0,0,0,0.7911936010135104,48.529567108695325,3.432831920364973,48.65082957926658,6.376603568245649
1955,4,23,6,20200.25,22,22,629,338,495,58.88283350946239,-170.98395105198978,1003.9274053020647,1005.9274053020647,36250,107.41849642478903,2.0,10.348637797606589,12.245238942768847,1,1,0,0,0,0,0,1.3277086419388069,38.7322969785055,-14.557813386201236,41.37778099196,10.74465983592572
1955,4,23,9,20200.375,21,21,629,332,495,58.63410988576485,-168.52752674353854,1005.1476135591018,1007.1476135591018,70000,149.27053303604617,2.0,9.360528786835602,9.92724112388918,1,1,0,0,0,0,0,1.2202082570371566,47.38760406399051,-9.218935030605424,48.27601663377017,9.900736284159173
1955,4,23,12,20200.5,16,16,629,319,491,58.78956655568917,-162.88196358287124,1003.4962283917095,1005.4962283917095,89375,168.66815371514653,2.0,9.66554493285858,5.368215408538017,1,1,0,0,0,0,0,-1.6513851673924365,108.3990296183349,5.76199766954723,108.55206234494356,-13.377217951428936
1955,4,23,15,20200.625,12,12,629,312,490,58.49108947075202,-159.99926943082042,1003.7541687680132,1003.7541687680132,625,14.104739588693906,0.0,9.76487606766348,6.46144042558386,1,1,0,0,0,0,0,0.2579403763037408,55.83728413203997,-11.06304585488929,56.92269567430504,2.096117179184732
1955,4,23,18,20200.75,12,12,629,312,490,58.49108947075202,-159.99926943082042,,,0,0.0,,9.76487606766348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
