year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,7,9,,,3.1851484902038645,3,0,0,0,0,1716875,1,6.0,2,39.74182236585896,58.76448686779546,1002.9970014434307,1008.9970014434307,8.188122036660927,2,207.0,739.25522375009,20184.375,1,,,,545,247
1955,4,7,12,-3.0058647053434107,-31.256307950512415,2.9837865617028,0,0,0,0,0,2085625,1,8.0,3,41.780079164671285,59.31871831739758,999.9911367380872,1007.9911367380872,9.626797110835811,3,207.0,814.7852823732572,20184.5,1,15.318729884319385,77.08537139499433,75.54793840890345,539,253
1955,4,7,15,-0.4391788385923428,-4.552592790340086,3.916336004702753,0,0,0,0,0,1635625,1,8.0,3,41.93975737456853,60.16973012318515,999.5519578994949,1007.5519578994949,10.855867711270752,3,207.0,721.5508350694098,20184.625,1,23.462900341762268,24.19785046456326,5.91846894541963,540,256
1955,4,7,18,0.37904073649202474,3.8914177273405555,5.726233513546686,0,0,0,0,0,1337500,1,8.0,4,42.44146546837966,61.755748929198994,999.930998635987,1007.930998635987,10.87657864577991,4,207.0,652.4871437590323,20184.75,1,43.381320238222266,47.198968817137306,18.595798229436312,541,262
1955,4,7,21,-0.21091527129596216,-2.116289031980059,4.89428259717155,0,0,0,0,0,1032500,1,6.0,5,43.66843941862862,63.881069347344024,999.7200833646909,1005.7200833646909,10.195359645387803,5,207.0,573.2843600559532,20184.875,1,56.98011284806545,72.90377127464312,45.47775946423928,540,271
1955,4,8,0,0.16770828914857702,1.6015115759391931,4.618365497092964,0,0,0,0,0,761250,1,4.0,6,46.51152154893168,67.15900679567031,999.8877916538395,1003.8877916538395,9.219020628496647,6,207.0,492.253390904939,20185.0,1,83.60906276750637,134.518253289088,105.3787696411683,534,286
1955,4,8,3,0.5498507202239125,5.187816387193655,3.85499480372433,0,0,2,0,0,3580625,3,10.0,6,47.24914074100949,70.39789625603824,1000.4376423740634,1010.4376423740634,9.70799676781192,6,207.0,1067.5899663339085,20185.125,1,81.48506477645316,85.94930183666665,27.33983731823697,535,297
1955,4,8,6,-0.25778894986666273,-2.388724454051983,6.570941733882428,0,0,0,0,0,3658750,3,10.0,8,48.39027000428826,72.86246898247626,1000.1798534241967,1010.1798534241967,10.0337843202482,8,207.0,1079.1738951971292,20185.25,1,60.6581983849223,73.94837778512144,42.295928240747386,533,306
1955,4,8,9,-0.17437963128526462,-1.6358909327430096,3.5727774637730176,0,0,0,0,0,2541250,1,8.0,8,47.605460821242964,73.82039746053533,1000.0054737929115,1008.0054737929115,8.66088159696877,8,207.0,899.3914599686602,20185.375,1,23.93885677437671,37.67273413477427,-29.088933179566148,537,308
1955,4,8,12,-1.5612192845795654,-15.153800090259164,4.713432410334062,0,0,0,0,0,2816250,3,8.0,9,45.543116142998066,73.62718347737383,998.4442545083319,1006.4442545083319,8.111856048397286,9,207.0,946.8052687670789,20185.5,1,-5.015695324535795,76.60513191311186,-76.44075507107905,545,305
1955,4,8,15,0.3493956064771919,3.6160636879050236,8.610751645204145,0,0,1,2,0,116875,1,2.0,6,42.022708676463644,67.19979344205005,1000.6371952497284,1002.6371952497284,8.518151682642376,6,238.0,192.8794129702041,20185.625,1,-29.655742716641388,45.2150080085855,-34.13112762773628,551,279
1955,4,8,18,1.1274036479841743,11.870350604106374,6.426139442844214,0,0,0,0,0,625,1,0.0,8,41.1487428675735,67.01506584659103,1001.7645988977125,1001.7645988977125,7.975622790125744,8,238.0,14.104739588693906,20185.75,1,-5.155759193589824,32.80125115659815,-32.393521336463955,554,277
1955,4,8,21,-0.5220241721517231,-5.351066629919627,14.767673253482645,0,0,0,0,0,65000,1,2.0,8,42.52267920055201,69.36245301531218,1001.2425747255609,1003.2425747255609,8.636012915907676,8,238.0,143.8406847937898,20185.875,1,64.12211921257509,81.88402348239383,50.92491658661342,552,287
1955,4,9,0,0.0,,,0,3,0,0,0,0,0,,8,42.52267920055201,69.36245301531218,,,8.636012915907676,8,238.0,0.0,20186.0,0,0.0,0.0,0.0,552,287
