year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,22,6,20199.25,1,1,615,520,209,38.975737795648314,46.84167349474726,1002.323348367408,1004.323348367408,56250,133.80930871145785,2.0,8.245424731706652,9.261878815160236,1,1,3,0,0,0,0,,,,,
1955,4,22,9,20199.375,1,1,615,519,209,39.15739229524037,46.662958741342266,999.4896155002061,1003.4896155002061,100000,178.4124116152771,4.0,10.535734878196552,18.30407903350344,1,1,0,0,0,0,0,-2.8337328672019066,-5.136388305085879,6.733019585597709,8.46853219635288,-31.091280010991863
1955,4,22,12,20199.5,3,3,615,533,214,37.37079577237815,50.01624074185327,1000.3463263750843,1002.3463263750843,100000,178.4124116152771,2.0,8.063667434077137,16.24912869894484,1,1,0,0,0,0,0,0.8567108748781902,98.77051998226464,-66.22015643436278,118.91477929912,9.778833942790778
1955,4,22,15,20199.625,2,2,615,533,214,37.37079577237815,50.01624074185327,1000.1264316187694,1002.1264316187694,103125,181.17866047827877,2.0,8.82604748380885,16.205907737300294,1,1,0,0,0,0,0,-0.2198947563148977,0.0,0.0,0.0,-2.50996499513277
1955,4,22,18,20199.75,3,5,615,541,220,36.74640726222237,52.45429881274847,1001.5089450518714,1003.4567475861618,135625,207.77578856468483,1.9478025342903857,8.110936313021446,17.697245713549126,2,0,0,0,0,1,0,1.3825134331019944,72.4079876115814,-23.142944861492545,76.0165282476187,16.00993578613235
1955,4,22,21,20199.875,3,3,615,542,228,37.74565815324108,54.22544178191969,1000.6587349456491,1004.6587349456491,267500,291.80112157797475,4.0,9.998228985025271,3.568805497518042,1,1,0,0,0,0,1,-0.8502101062222209,51.908962584512416,37.0372098421121,63.76750982662688,-9.622408856484519
1955,4,23,0,20200.0,4,4,615,542,233,38.46839507351418,55.272208603020765,1002.357027607481,1006.357027607481,319375,318.8419983313807,4.0,9.921715908952878,5.380753624354766,1,1,0,0,0,0,0,1.6982926618318015,30.377088532469273,26.788226277693923,40.5015626218842,18.914067079603573
1955,4,23,3,20200.125,4,4,615,545,240,38.817165388217695,57.21016918940832,1004.2641803245243,1008.2641803245243,348750,333.18249174678584,4.0,10.90787827377724,11.2914590841873,1,1,0,0,0,0,0,1.9071527170433547,55.965670597458775,12.927163186418715,57.43925342021396,21.079061996989775
1955,4,23,6,20200.25,5,5,615,555,246,37.46517112554196,59.86214969685663,1005.4164320244189,1009.4164320244189,890000,532.2553886092405,4.0,10.154618047467471,13.857497155766978,1,1,0,0,0,0,0,1.1522516998945502,78.01691974884486,-50.11163428736418,92.72440702451665,13.123966533946527
1955,4,23,9,20200.375,3,3,615,560,249,36.74200469878373,61.139865343416155,1005.4575723373033,1007.4575723373033,80625,160.19904673114672,2.0,9.147918722157984,6.614247462597195,1,1,0,0,0,0,0,0.041140312884381275,37.949850353196915,-26.804145925062883,46.46131057774958,0.47646666218424577
1955,4,23,12,20200.5,2,2,615,562,251,36.539753952980035,61.81748417716496,1004.517225468264,1006.517225468264,5379375,1308.5519645737913,2.0,8.139301947588683,8.05323730725133,1,1,0,0,0,0,0,-0.9403468690393493,20.179196879461692,-7.496418947816482,21.526641255459673,-10.942440045041254
1955,4,23,15,20200.625,2,2,615,562,251,36.539753952980035,61.81748417716496,,,0,0.0,,8.139301947588683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
