year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,6,9,-0.6881981341681968,-6.636357976267549,8.808667955492856,2,0,0,0,2,263750,1,6.0,1,45.92771428114957,-42.88672341760869,979.3095664994477,985.3095664994477,21.83189776794177,1,167.0,289.7485676944319,20183.375,1,64.99325345252011,90.27970167117708,62.66020698571955,229,219
1955,4,6,12,-0.7723143892397638,-7.534002122269195,10.04084067828262,0,0,0,0,0,705000,1,10.0,1,45.25230005757549,-43.33368363814676,978.5372521102079,988.5372521102079,23.56508662835169,1,167.0,473.71771104696137,20183.5,1,-11.662621735764855,27.617539721601254,-25.03421168167051,226,218
1955,4,6,15,-1.5833544790004088,-15.188553756255432,13.041004486193417,0,0,0,0,0,423750,2,8.0,1,46.23984209015099,-42.020751484871624,976.9538976312075,984.9538976312075,24.816394826242732,1,167.0,367.2653186327036,20183.625,1,33.65749933613327,49.7254770754631,36.60322129021699,232,218
1955,4,6,18,-1.2580192014861677,-11.779938009781624,13.425575559328063,0,0,0,0,2,95000,1,4.0,0,47.72171613464322,-40.820430126570194,975.6958784297213,979.6958784297213,25.500817677692428,0,167.0,173.8949084575512,20183.75,1,29.929473390937464,62.550760856856634,54.92562522459653,239,220
1955,4,6,21,-1.0872007402441524,-10.08125923793527,12.027592258205331,0,0,0,0,0,331250,1,8.0,1,48.345254543481545,-39.86611609915521,974.6086776894772,982.6086776894772,27.133180511949934,1,167.0,324.7154905426913,20183.875,1,23.509260783351007,32.96701094842925,23.11143587694733,243,220
1955,4,7,0,1.8369038050693052,17.05052890895324,10.38440164825639,0,0,0,0,0,721250,1,8.0,1,48.27912660488842,-38.97934382316358,976.4455814945464,984.4455814945464,26.453513289118813,1,167.0,479.14612114683666,20184.0,1,21.873736814956427,22.010631803837228,-2.4510304270063057,245,218
1955,4,7,3,-2.4127220074948856,-22.305019578159037,13.954518170131486,0,0,0,0,0,7557500,1,34.0,1,48.54016391134972,-38.04162141541563,974.0328594870516,1008.0328594870516,28.988625783906308,1,167.0,1551.0083703300888,20184.125,1,23.012060897629894,24.96331663858132,9.675341381152611,248,217
1955,4,7,6,-2.494818278323073,-22.052912805182505,11.570498582651199,0,0,0,0,0,7287500,1,36.0,1,51.607883384837955,-36.29048357799503,971.5380412087285,1007.5380412087285,29.192335400038044,1,167.0,1523.0506543002352,20184.25,1,40.30818105723666,120.63815521890525,113.70494727353645,260,224
1955,4,7,9,-1.4889954930874227,-12.872282381836376,11.05686092563381,0,0,0,0,0,7174375,1,38.0,1,53.265610794240324,-35.909723079177674,970.0490457156411,1008.0490457156411,30.478410771841233,1,167.0,1511.1831423390856,20184.375,1,8.44099117453944,62.02071827333466,61.443625895056805,265,229
1955,4,7,12,0.3023097803982091,2.5393250560872405,8.676207863893069,0,0,0,0,0,5696250,1,36.0,2,55.569348604677565,-35.31764899835185,970.3513554960393,1006.3513554960393,31.13533054140314,2,167.0,1346.5410090949395,20184.5,1,12.407967767324605,86.28479443801261,85.38798561328828,272,236
