year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,18,21,20195.875,0,0,519,292,153,39.666213413486055,-18.10135271186646,1006.1390927927204,1010.1390927927204,1207500,619.9670858738609,4.0,8.188873809621716,3.5922937935312804,1,1,3,0,0,0,0,,,,,
1955,4,19,0,20196.0,0,0,519,295,149,38.94172864309019,-17.03576114905646,1006.2299616694326,1010.2299616694326,976875,557.6279853681938,4.0,7.8871415083064385,3.1158660424775007,1,1,0,0,0,0,0,0.09086887671219301,30.719342361633878,-26.853010299756036,40.80149699815042,1.0016361325893604
1955,4,19,3,20196.125,0,0,519,299,146,38.50556298831993,-15.821264106097106,1005.1055259816451,1009.1055259816451,823125,511.86797620581103,4.0,8.052249486638802,3.9360010401065666,1,1,0,0,0,0,0,-1.1244356877874815,35.22636687353249,-16.166469329018245,38.75889128541727,-12.51274710205847
1955,4,19,6,20196.25,0,0,519,301,148,39.121024558788996,-15.461217740441903,1004.5318328826845,1010.5318328826845,1660625,727.0442591369231,6.0,9.147773781123208,5.37846389410719,1,1,0,0,0,0,0,-0.5736930989605026,10.35332859289386,22.81206806028432,25.051584024557762,-6.299383512258533
1955,4,19,9,20196.375,0,0,519,301,150,39.60098023937467,-15.601661530748354,1005.0813040271546,1011.0813040271546,1560000,704.6725639945928,6.0,9.47575811158993,7.610007206828377,1,1,0,0,0,0,0,0.5494711444700079,-4.010884685308904,17.789545565121003,18.236094082131782,5.972114469991571
1955,4,19,12,20196.5,0,0,519,301,150,39.60098023937467,-15.601661530748354,1005.5100340498756,1011.5100340498756,1463125,682.4420504501893,6.0,9.421126791711902,6.672822703593774,1,2,0,0,0,0,0,0.4287300227209926,0.0,0.0,0.0,4.659798422866248
1955,4,19,15,20196.625,1,1,519,302,150,39.66735839585715,-15.347643094997338,1005.6015201351868,1007.6015201351868,111250,188.18069730433754,2.0,8.267350569800582,6.864304203382053,1,1,0,0,0,2,0,0.09148608531118953,7.247463442924617,2.4603047469566373,7.653680539742046,0.9929578793973403
1955,4,19,18,20196.75,0,0,519,303,148,39.25180746008339,-14.956705883062895,1005.7334496029464,1009.7334496029464,1148125,604.5324954663436,4.0,7.859581328529243,4.627800723791079,1,3,0,0,0,1,2,0.131929467759619,11.220712038326475,-15.402385273480256,19.056176184108033,1.4445885531695017
1955,4,19,21,20196.875,1,0,519,320,152,41.16044464164874,-10.777953522608675,1006.7781773508469,1010.6819073090306,1081250,586.6622234610165,3.903729958183685,8.828534079137695,5.295384195577426,2,0,0,0,0,0,0,1.0447277479006152,116.5972558596169,70.74359046507874,136.3802612766369,10.997292073532071
1955,4,20,0,20197.0,4,2,519,334,154,42.18417692152232,-7.073537674961373,1006.9247381157122,1010.8541755885076,943125,547.9105870551213,3.929437472795398,9.563916064464777,3.523936508640182,2,0,0,0,0,1,0,0.14656076486528036,101.7329699645297,37.94461192140328,108.57896090711958,1.5121051404613077
1955,4,20,3,20197.125,1,1,519,335,155,42.45817745540104,-6.831725248573294,1006.2050470646001,1010.2050470646001,807500,506.9864229872541,4.0,10.007210683838055,4.81369933235008,1,2,0,0,0,0,1,-0.7196910511121678,6.612464341846547,10.155823088404793,12.118804696634399,-7.386344917417452
1955,4,20,6,20197.25,0,0,519,335,155,42.45817745540104,-6.831725248573294,1006.8698233312898,1010.8698233312898,935625,545.7276676701568,4.0,9.637608268489124,4.759423381797533,1,1,0,0,0,0,1,0.6647762666897324,0.0,0.0,0.0,6.822742607533356
1955,4,20,9,20197.375,0,0,519,338,154,42.29601776919557,-5.972719844858086,1007.5550103237204,1009.5550103237204,231875,271.67647093347347,2.0,9.412999325904417,5.462392210973412,1,1,0,0,0,0,0,0.6851869924305356,23.550514366271955,-6.010444804107083,24.305393921086726,7.054069985750103
1955,4,20,12,20197.5,1,1,519,338,154,42.29601776919557,-5.972719844858086,1006.7396044201641,1010.7396044201641,613750,441.9985210894959,4.0,9.958765292250783,10.510228849121486,1,2,0,0,0,1,0,-0.8154059035562387,0.0,0.0,0.0,-8.394686959943476
1955,4,20,15,20197.625,0,0,519,339,153,42.076090848549576,-5.66938304186339,1006.5803455032215,1008.5803455032215,163750,228.30515513802078,2.0,8.688538362226877,8.399914861527504,1,1,0,0,0,0,0,-0.15925891694263555,8.345301734270402,-8.151585936131776,11.665865347678155,-1.6465456678622632
1955,4,20,18,20197.75,0,0,519,339,154,42.321030229618835,-5.69679025183241,1007.1078707022883,1009.1078707022883,271875,294.1776679257249,2.0,8.61419612225078,7.743182230440215,1,1,0,0,0,0,0,0.5275251990668767,-0.7511014528812285,9.078672170119685,9.109689443939676,5.428321590869697
1955,4,20,21,20197.875,0,0,519,339,154,42.321030229618835,-5.69679025183241,,,0,0.0,,8.61419612225078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
