year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,8,15,20185.625,16,16,241,347,551,45.89103305973023,-176.2653646704574,1011.2643686110594,1011.2643686110594,625,14.104739588693906,0.0,7.74536068401467,12.08899464233691,1,1,3,0,0,0,0,,,,,
1955,4,8,18,20185.75,18,18,241,340,549,46.232208404481376,-174.12480726970492,1010.3110422593512,1012.3110422593512,28750,95.66299821657265,2.0,8.540465754478351,12.200668342264763,1,1,0,0,0,0,0,-0.9533263517080922,54.88057316867471,12.645655810845106,56.31864631015752,-9.146086064128259
1955,4,8,21,20185.875,17,17,241,333,547,46.50768578407601,-171.95547753666443,1009.0340297687139,1011.0340297687139,18750,77.25484040463792,2.0,10.002036254014698,16.518287219354534,1,1,0,0,0,0,0,-1.2770124906372802,55.33837961494509,10.210562338753247,56.272478545745045,-12.195462644192338
1955,4,9,0,20186.0,13,13,241,327,545,46.75885408706195,-170.06251635432673,1006.7056443452816,1010.7056443452816,101875,180.07726023841454,4.0,11.779351169416877,19.364390619732294,1,1,0,0,0,0,0,-2.328385423432337,48.065134581442145,9.30954700865354,48.95839895093053,-22.1441869191418
1955,4,9,3,20186.125,11,11,241,322,543,47.00860307528573,-168.45008660676407,1005.4032290251838,1009.4032290251838,61250,139.62979814050144,4.0,11.886935325947443,20.142932128339524,1,1,0,0,0,0,0,-1.302415320097789,40.75212335454454,9.256940141698552,41.790267990179295,-12.336212750871564
1955,4,9,6,20186.25,11,11,241,316,540,47.401000741829414,-166.45025374519528,1004.8286591406012,1008.8286591406012,53750,130.80197392386228,4.0,12.223572107634093,17.799753331105094,1,1,0,0,0,0,0,-0.5745698845825973,50.1702562437103,14.54420991560708,52.23589430294838,-5.407809739956043
1955,4,9,9,20186.375,11,11,241,311,538,47.56893888056542,-164.79921582737148,1004.5192809468165,1008.5192809468165,56875,134.55064019432646,4.0,12.47347114615012,16.59201956089979,1,1,0,0,0,0,0,-0.30937819378479614,41.28810734674546,6.224623005858085,41.754685244190675,-2.9040305795741874
1955,4,9,12,20186.5,16,16,241,307,536,47.768813589938524,-163.43486787884632,1005.1522975149513,1009.1522975149513,75000,154.50968080927584,4.0,11.208608150343983,15.801507902770682,1,1,0,0,0,0,0,0.6330165681349171,33.9885355714854,7.408351215614906,34.786552258423534,5.923064870745751
1955,4,9,15,20186.625,22,22,241,301,535,47.563723514146744,-161.565051177078,1004.9676191915976,1006.9676191915976,29375,96.69722284868811,2.0,11.051610936040827,12.63910474469354,1,1,0,0,0,0,0,-0.18467832335372805,46.76359522353532,-7.60165864439815,47.37741078168591,-1.7336584819483967
1955,4,9,18,20186.75,22,22,241,294,533,47.45301790270639,-159.31739441301735,1006.4199735898064,1006.4199735898064,625,14.104739588693906,0.0,10.018626095210964,9.395960512966994,1,1,0,0,0,0,0,1.452354398208845,56.33136238171922,-4.103300781083499,56.480611408523295,13.658057271793734
1955,4,9,21,20186.875,19,19,241,287,531,47.27377247866476,-157.08424954185222,1007.817273470489,1007.817273470489,625,14.104739588693906,0.0,9.528870278437841,8.14450703738592,1,1,0,0,0,0,0,1.397299880682549,56.15818705590733,-6.643727259227605,56.54981065663511,13.178224475225141
1955,4,10,0,20187.0,19,19,241,287,531,47.27377247866476,-157.08424954185222,,,0,0.0,,9.528870278437841,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
