year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,20,0,,,8.61144372931718,3,0,0,0,0,83125,1,2.0,6,41.73166183967776,-66.44128990729534,1007.5806593788213,1009.5806593788213,9.491670751716738,6,556.0,162.6637921881437,20197.0,1,,,,168,276
1955,4,20,3,-2.3210102715830727,-23.927834997483636,10.841428649430455,0,0,0,0,0,127500,1,4.0,3,42.22460745542828,-64.98310652189998,1005.2596491072383,1009.2596491072383,11.897311977261605,3,556.0,201.4559765517849,20197.125,1,40.022575992472845,43.995870924332586,18.271017194378356,172,272
1955,4,20,6,-3.350110135343566,-34.6822609426823,15.903986594610833,0,0,0,0,0,354375,1,8.0,2,42.007295380445015,-62.01672085825411,1001.9095389718947,1009.9095389718947,13.353400321986577,2,556.0,335.8586993311039,20197.25,1,81.69458404794973,82.09069812804542,-8.054666745580237,176,262
1955,4,20,9,-2.780297833500954,-28.63457028557187,18.8659555208894,0,0,0,0,0,221875,1,8.0,4,42.27577675412773,-60.27230915544118,999.1292411383937,1007.1292411383937,15.261653997668857,4,556.0,265.7536566014258,20197.375,1,47.839571412152196,48.86360690671145,9.951255550693535,180,257
1955,4,20,12,-3.045843597264611,-31.237387997195384,23.054347196143716,0,0,0,0,0,241250,1,10.0,4,42.49639279861442,-58.511046865761415,996.0833975411291,1006.0833975411291,17.71511486646325,4,556.0,277.1141642750141,20197.5,1,48.13221941904056,48.821880067715,8.17712829443698,184,252
1955,4,20,15,-4.144592350742023,-42.36704341256804,26.799984625941214,0,0,2,0,0,5275000,2,24.0,2,42.66864764878577,-56.73605955585978,991.938805190387,1015.938805190387,20.511103344560937,2,556.0,1295.7949874958986,20197.625,1,48.373447345102335,48.79296879368726,6.3846218096571965,188,247
1955,4,20,18,-5.254031147991482,-53.04276116707887,36.138251432103495,0,0,0,0,0,4968125,2,28.0,3,43.33458712494427,-54.85723229790548,986.6847740423956,1014.6847740423956,24.271008666352476,3,556.0,1257.53858918796,20197.75,1,50.651230295327125,56.34535579953936,24.683030400386816,194,243
1955,4,20,21,-5.266289695176238,-52.299825041102814,48.6698525211485,0,0,0,0,0,5906250,2,34.0,4,44.23716394194166,-53.389618453425314,981.4184843472193,1015.4184843472193,29.12323758643273,4,556.0,1371.1373983933972,20197.875,1,38.97271205737168,51.361868881024954,33.45398765236808,200,241
1955,4,21,0,-2.6021718827891163,-25.535240670207855,41.54749764995518,0,0,0,0,0,5092500,2,36.0,5,44.911959875808115,-52.048074882824835,978.8163124644302,1014.8163124644302,32.04370734659033,5,556.0,1273.1822710794218,20198.0,1,35.21395990206255,43.1924511806762,25.011294788775487,205,239
1955,4,21,3,-2.4745854049328773,-23.888191039415286,36.18037448573792,0,0,0,0,0,6313125,1,40.0,4,45.86448571594143,-51.13048873124073,976.3417270594973,1016.3417270594973,34.30901396839055,4,556.0,1417.5789573120942,20198.125,1,23.683212641921063,42.513081351105306,35.305346973556965,210,239
1955,4,21,6,-0.9497278794822341,-9.003379027610697,29.740062227606177,0,0,0,0,0,6048750,1,40.0,3,46.9557252270893,-50.409604944473394,975.3919991800151,1015.3919991800151,34.489209799109226,3,556.0,1387.579519902987,20198.25,1,18.23771317992254,44.36840143102002,40.44676579791045,215,240
1955,4,21,9,0.31867503230751026,2.970657207244869,27.080246142217582,0,0,0,0,0,4846875,1,38.0,5,48.00625111911189,-50.09429657431756,975.7106742123226,1013.7106742123226,34.66764743747133,5,556.0,1242.0983172024107,20198.375,1,7.819107437073721,39.715037547382536,38.93771650055384,219,242
1955,4,21,12,-2.015974892123195,-18.543751342638174,25.435423270438623,0,0,0,0,0,5943750,1,42.0,3,48.86800969891763,-49.9697407281103,973.6946993201994,1015.6946993201994,37.440181016436775,3,556.0,1375.4833281450217,20198.5,1,3.0368192123386986,32.085099795122474,31.941060688939857,222,244
1955,4,21,15,1.0822817120625405,9.80540892498102,20.895669495100957,0,0,0,0,0,4930625,1,40.0,3,49.88095796710424,-50.08983650928787,974.776981032262,1014.776981032262,36.61723674884458,3,556.0,1252.783573712935,20198.625,1,-2.8683490614070757,37.65431120060922,37.544902791913714,225,247
1955,4,21,18,0.6843247489089844,6.126184456190255,20.210931967555588,0,0,0,0,0,3806250,1,36.0,3,50.70669060500323,-50.429158907217136,975.461305781171,1011.461305781171,35.74766966153833,3,556.0,1100.7120442182202,20198.75,1,-7.964872747800998,31.625175811214906,30.605760033065497,227,250
1955,4,21,21,1.635062379884912,14.54392148969217,17.687468777843605,0,0,0,0,0,3643750,1,34.0,3,51.158613763477874,-51.20859854708547,977.0963681610559,1011.0963681610559,34.213854622498694,3,556.0,1076.9594457463045,20198.875,1,-18.11870215562446,24.675236888345506,16.75052081852192,227,253
1955,4,22,0,4.04678797005472,35.84730285387334,14.407360189458048,0,0,0,0,0,2875625,1,28.0,4,51.45528998072459,-51.73788859475085,981.1431561311106,1009.1431561311106,30.257119237348792,4,556.0,956.7339580349717,20199.0,1,-12.22451895003476,16.442548631809466,10.996296737977765,227,255
1955,4,22,3,0.14139984709516285,1.2565672160917734,12.194642345032916,0,0,0,0,0,3146250,1,28.0,4,51.22593768753487,-52.42111593257061,981.2845559782057,1009.2845559782057,29.380411990104058,4,556.0,1000.7409651881707,20199.125,1,-15.858999365912144,17.993715378686723,-8.5009371389974,225,256
1955,4,22,6,0.9512624015426263,8.476028372317145,11.458122269058368,0,0,0,0,0,3055625,1,26.0,4,51.036836198433704,-52.62604691683793,982.2358183797484,1008.2358183797484,27.72273843013356,4,556.0,986.2229190047985,20199.25,1,-4.776370210268876,8.481767688389533,-7.009042069660073,224,256
1955,4,22,9,1.2103983572777361,10.836323936699175,10.848014590082311,0,0,0,0,0,2780625,1,24.0,6,50.70252630876786,-52.563495897067185,983.4462167370261,1007.4462167370261,26.25693681371618,6,556.0,940.7977610888555,20199.375,1,1.468384010720725,12.477887995515575,-12.391187885981369,223,255
1955,4,22,12,3.7112561108778754,33.45658807126166,9.331026452593942,0,0,0,0,0,1985625,1,18.0,7,50.22191967439903,-52.240590129645014,987.157472847904,1005.157472847904,22.181926372087066,7,556.0,795.0119922074693,20199.5,1,7.6576249797331455,19.389847123357928,-17.813673151176843,222,253
1955,4,22,15,0.9552510007508681,8.648617053853306,7.945055633375378,0,0,0,0,0,2333125,1,18.0,6,49.92737421006236,-51.723349963051916,988.1127238486548,1006.1127238486548,20.935900945836888,6,556.0,861.7753496141304,20199.625,1,12.341780086685326,16.47748224563205,-10.917320433467957,222,251
1955,4,22,18,1.5842547852431017,14.327952800692733,5.5899478869421,0,0,0,0,0,1665000,1,14.0,9,50.001185122527964,-50.80281966470886,989.696978633898,1003.696978633898,19.26037388887299,9,556.0,728.0013464932681,20199.75,1,21.930869729562772,22.100851723543233,2.7357996657268626,224,249
1955,4,22,21,1.8816757013020107,17.040690196693518,4.3102182041575,0,0,0,0,0,2228750,1,14.0,6,49.90962160756896,-49.62923494779759,991.5786543352,1005.5786543352,17.48181016103818,6,556.0,842.2785518058283,20199.875,1,28.012787628201,28.217621185394353,-3.3937994430615896,226,246
1955,4,23,0,0.8577684324314759,7.760119241212652,3.560968010529395,0,0,0,0,0,1090625,1,10.0,6,49.97930355039362,-48.24406302962854,992.4364227676315,1002.4364227676315,16.67513223412022,6,556.0,589.200067565506,20200.0,1,33.01532522244091,33.1161946215785,2.582759506946412,229,243
1955,4,23,3,0.31199923687803677,2.780498928466288,1.7915770796404105,0,0,0,0,0,736875,1,8.0,5,51.024256596619594,-47.37605521800632,992.7484220045095,1000.7484220045095,16.245442691056276,5,556.0,484.3083701338237,20200.125,1,20.236224864726474,43.69905585451553,38.731159107368505,234,244
1955,4,23,6,0.4844824260391761,4.276549532569164,1.22183380274284,0,0,2,0,0,2452500,2,14.0,3,51.70989486234445,-46.933300694918486,993.2329044305486,1007.2329044305486,16.306021729920754,3,556.0,883.5468272059759,20200.25,1,10.168758948841687,27.372114314284886,25.413165553992513,237,245
1955,4,23,9,0.7658652271455503,6.790322632154796,2.9539820354959376,0,0,0,0,0,2342500,2,14.0,1,51.39044962571837,-44.0411643387505,993.9987696576942,1007.9987696576942,16.556529610406297,1,556.0,863.5050135265745,20200.375,1,66.88762501010683,67.92750122896614,-11.840229884530443,242,238
1955,4,23,12,0.6007488350052154,5.29022504844852,2.6544046945281297,0,0,0,0,0,2384375,2,14.0,1,51.8832695547572,-43.30104702855406,994.5995184926994,1008.5995184926994,16.26924772164414,1,556.0,871.1889203091806,20200.5,1,16.93302345246739,24.90757195025993,18.2663586194831,245,238
1955,4,23,15,0.3426289678750618,2.99096873727536,2.189678807575474,0,0,0,0,0,2436875,1,14.0,2,52.528584505546256,-42.28542273099894,994.9421474605745,1008.9421474605745,16.175232498112564,2,556.0,880.7277694578074,20200.625,1,22.9011786678838,33.11438646535847,23.91858287187558,249,238
