year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,8,15,20185.625,7,7,240,512,327,54.493597145148044,77.96940390346214,1001.2551346842056,1001.2551346842056,625,14.104739588693906,0.0,11.302386626726864,2.8465121763404024,1,1,3,0,0,0,0,,,,,
1955,4,8,18,20185.75,9,9,240,511,327,54.72411687761158,77.89232974323966,999.5322559342385,1001.5322559342385,290625,304.15261082582236,2.0,13.549141407157789,3.3346761707930273,1,1,0,0,0,0,0,-1.722878749967058,-1.649814242946865,8.544208247135542,8.702033188091697,-14.621185195498445
1955,4,8,21,20185.875,9,9,240,507,324,55.48556867546734,76.46754336856502,997.0504309640299,1003.0504309640299,1026250,571.5466041331321,6.0,17.065014263683832,3.663854389378248,1,1,0,0,0,0,0,-2.481824970208545,-29.92216528015604,28.22319226864612,41.1325243193989,-20.867636048537324
1955,4,9,0,20186.0,6,6,240,505,322,55.82801187649894,75.54757174890703,993.5835939568855,1005.5835939568855,1988750,795.6373458731143,12.0,20.66075842177089,5.515651363119978,1,1,0,0,0,0,0,-3.466837007144495,-19.15239560004579,12.692648872879015,22.976457355973096,-29.031000344748104
1955,4,9,3,20186.125,4,4,240,504,325,56.22555550467124,76.57177055177729,990.5693118066547,1004.5693118066547,1590625,711.5558043548602,14.0,23.904282480966494,8.036002174368186,1,1,0,0,0,0,0,-3.0142821502307195,21.10377399672204,14.73494485754364,25.73883985069205,-25.123607513481282
1955,4,9,6,20186.25,5,5,240,502,328,56.84009866380533,77.53506715793502,988.4308813501407,1000.4308813501407,818125,510.31095974328605,12.0,25.62201816399402,9.151559193833382,1,1,0,0,0,0,0,-2.1384304565140337,19.529431759527803,22.778027166609988,30.003953513710087,-17.697578903414502
1955,4,9,9,20186.375,5,5,240,502,330,56.93813171403186,78.3039832112349,988.1965634329863,1002.1965634329863,1116875,596.2485674041668,14.0,25.147846351827052,6.855621201190005,1,1,0,0,0,0,0,-0.2343179171544034,15.547851859982359,3.6335926095603237,15.966799701637404,-1.937044583878142
1955,4,9,12,20186.5,8,8,240,502,332,57.029967949464925,79.07719528013075,988.7239420417532,1004.7239420417532,1540000,700.1408606295148,16.0,23.393990842059463,9.647718531343708,1,1,0,0,0,0,0,0.527378608766885,15.596200212258223,3.4039078207641853,15.963334536151995,4.355161818383346
1955,4,9,15,20186.625,10,10,240,502,344,57.448498740441416,83.79223277833798,989.8570076352447,1003.8570076352447,1245000,629.5203001483109,14.0,21.16403850297406,7.431893934733308,1,2,0,0,0,0,0,1.133065593491483,94.01355163590982,15.512833533706626,95.28481461094614,9.31312475265375
1955,4,9,18,20186.75,9,9,240,501,343,57.65463282590963,83.34890397493632,989.0826576757006,1003.0826576757006,1378125,662.322287030292,14.0,22.65815068529068,7.343942650212776,1,2,0,0,0,0,0,-0.7743499595440517,-8.791441693111796,7.640354837527103,11.647509136579727,-6.35015345048848
1955,4,9,21,20186.875,9,9,240,501,342,57.626753382646605,82.94974974112687,989.3737395937534,999.3737395937534,968750,555.3041529113096,10.0,23.0233066913162,6.672340725427711,1,1,0,0,0,0,0,0.29108191805280514,-7.921520542850984,-1.0333508828410338,7.988635788285663,2.3877896587701564
1955,4,10,0,20187.0,6,6,240,501,341,57.59725709691706,82.55128212617798,990.1697686717207,998.1697686717207,421250,366.18033747720784,8.0,24.175927888052005,7.62197259113338,1,1,0,0,0,0,0,0.7960290779672505,-7.91431462661063,-1.093279109327979,7.989470271543411,6.5320814657387265
1955,4,10,3,20187.125,8,8,240,504,340,56.870606206084,82.31447285161838,991.9901921948325,997.9901921948325,301250,309.6624827338096,6.0,23.505998540449898,7.408821658865055,1,1,0,0,0,0,0,1.8204235231118218,-4.797086275061095,-26.9332975007951,27.35716635539425,15.060526769010329
1955,4,10,6,20187.25,12,12,240,506,341,56.43618876845071,82.80279245093853,995.2644197064775,997.2644197064775,80000,159.57691216057307,2.0,19.260582294422417,7.449258380129177,1,2,0,0,0,0,0,3.2742275116450035,10.00659532134089,-16.101671703583378,18.957736720797108,27.223465601437425
1955,4,10,9,20187.375,9,9,240,508,344,56.050638996069296,84.04120943675885,999.435176406988,999.435176406988,625,14.104739588693906,0.0,13.814317617773465,4.446922529192161,1,1,0,0,0,2,0,4.1707567005105375,25.634027579461403,-14.290392885926218,29.34823161246208,34.833940586189925
1955,4,10,12,20187.5,9,9,240,510,346,55.62841120540778,84.87422987247847,1002.1383571678139,1002.1383571678139,625,14.104739588693906,0.0,10.743977490271975,7.172717804504863,1,1,0,0,0,0,0,2.7031807608257803,17.43111502560023,-15.64986273663367,23.425669141161823,22.690007401632364
1955,4,10,15,20187.625,9,9,240,510,350,55.70002633259302,86.38811499077701,1005.0327758539346,1005.0327758539346,625,14.104739588693906,0.0,8.322159847021432,3.7015426162418588,1,1,0,0,0,0,0,2.894418686120771,31.61998937251957,2.6544129380010477,31.731209179035044,24.27448977644352
1955,4,10,18,20187.75,9,9,240,510,350,55.70002633259302,86.38811499077701,,,0,0.0,,8.322159847021432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
