year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,14,15,20191.625,18,18,415,395,549,45.67522413891712,169.38947261599532,1006.1174840742466,1008.1174840742466,105625,183.3616146530208,2.0,8.406930697660217,6.292912466154229,1,1,3,0,0,0,0,,,,,
1955,4,14,18,20191.75,19,19,415,390,546,46.60109876381947,170.71213156195316,1004.9869450723731,1006.9869450723731,88750,168.07737027574956,2.0,9.067739607974941,5.882768632594962,1,1,0,0,0,0,0,-1.1305390018734034,33.682921075561445,34.317520332691764,48.08566703257026,-10.77998207029385
1955,4,14,21,20191.875,21,21,415,385,541,47.9760197288769,172.00252652819617,1003.928377554702,1005.928377554702,76875,156.42912932180792,2.0,10.398272849468333,6.528121602390456,1,1,0,0,0,0,0,-1.058567517671181,32.01798495307203,50.96141195054205,60.184855806490035,-9.872552614064608
1955,4,15,0,20192.0,25,25,415,382,535,49.50036872783442,172.69424046668917,999.3748813231416,1009.3748813231416,2508750,893.621803093224,10.0,13.460224924125253,7.463077197801322,1,4,0,0,0,0,2,-4.553496231560421,16.650599071685093,56.49995837326285,58.90235772553112,-41.48754130009572
1955,4,15,3,20192.125,21,21,415,379,529,51.010283221128965,173.43730149106256,995.2988271289478,1009.2988271289478,2772500,939.4222476844795,14.0,15.897571608831734,9.446989812895408,1,3,0,0,0,0,0,-4.0760541941938575,17.32853679096146,55.96494377381433,58.58628780629393,-36.33246521597316
1955,4,15,6,20192.25,21,21,415,377,525,52.00873861365358,173.96396348333155,992.1119106943952,1010.1119106943952,3079375,990.0482340609525,18.0,18.795134706389906,9.588152485856408,1,3,0,0,0,0,0,-3.1869164345525496,12.015778977329473,37.00772470987944,38.90951853511238,-28.01608252746217
1955,4,15,9,20192.375,17,17,415,377,520,53.1878257575291,173.77737808807652,987.7840101412277,995.7840101412277,215625,261.98391020896656,8.0,22.913009918815316,14.329242467084189,1,1,0,0,0,2,0,-4.327900553167565,-4.143892670186363,43.70283615692669,43.89885801044491,-37.45243828067908
1955,4,15,12,20192.5,17,17,415,378,516,54.100744914191736,173.25830270645577,981.6644526506904,1013.6644526506904,4604375,1210.627144168464,32.0,27.85621471065437,17.872202684754303,1,1,0,0,0,0,0,-6.119557490537264,-11.281292593531216,33.837326219171516,35.66836424961894,-52.339456205884545
1955,4,15,15,20192.625,18,18,415,378,513,54.80327755373378,173.12779130636605,975.9271607597674,1015.9271607597674,5636875,1339.5047740423531,40.0,33.195374700312435,17.234802705114706,1,1,0,0,0,0,0,-5.737291890922934,-2.7882082276104296,26.03935510642855,26.188205732336858,-48.6419488438472
1955,4,15,18,20192.75,19,19,415,377,512,55.06468582634461,173.453709216706,970.6179543737381,1014.6179543737381,5086875,1272.478920171635,44.0,38.17251314407569,22.23671802591969,1,1,0,0,0,0,0,-5.309206386029254,6.9177008181150415,9.689091232414224,11.905170033182882,-44.86862913719304
1955,4,15,21,20192.875,17,17,415,376,509,55.79207142641352,173.70187563237027,966.7571230533505,1014.7571230533505,5098125,1273.88523364577,48.0,42.11333998244872,17.554873495874634,1,1,0,0,0,0,0,-3.8608313203876605,5.1712514292425045,26.960529480656778,27.45199430317961,-32.34405554258406
