year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,3,6,,,4.137235736998701,3,0,0,0,0,248750,1,2.0,19,47.79630657015082,-153.3653306560737,1011.5126187883035,1013.5126187883035,8.030877987665162,19,78,281.3886710374423,20180.25,1,,,,277,524
1955,4,3,9,-0.32626294942892853,-3.0212333330573324,3.6631240487236942,0,0,0,0,0,248750,1,2.0,17,48.43267347142885,-152.2341034123951,1011.1863558388745,1013.1863558388745,8.476901235456006,17,78,281.3886710374423,20180.375,1,27.81956491280073,36.47288250915414,23.586923635544945,275,520
1955,4,3,12,-3.3678751538861254,-30.984127571862135,3.63547629975008,0,0,0,0,0,146250,1,2.0,19,48.85731471656117,-151.93689504859128,1007.8184806849885,1009.8184806849885,11.274956450820689,19,78,215.76102719068473,20180.5,1,7.247837156761707,17.327932786352946,15.739317367580771,275,518
1955,4,3,15,-2.2480164467569557,-20.42099358835209,3.5848229921061283,0,0,0,0,0,315625,1,4.0,21,49.701170116160746,-151.32462332180305,1005.5704642382315,1009.5704642382315,12.956007095631763,21,78,316.9646002738459,20180.625,1,14.677747464505357,34.55020998910579,31.277479752363554,275,514
1955,4,3,18,-1.8115364573984698,-16.18763857704416,4.491415624207511,0,0,0,0,0,193125,1,4.0,18,50.83457393662471,-150.06848815949223,1003.758927780833,1007.758927780833,14.96235010299034,18,78,247.93869558672074,20180.75,1,29.40428026075393,51.27784044231372,42.00958489171752,274,508
1955,4,3,21,-2.1665426691240284,-19.084267094314438,6.828883777908632,0,0,2,0,0,3020625,2,14.0,21,51.861917360645656,-149.21271861677934,1001.5923851117091,1015.5923851117091,17.566990091023875,21,78,980.5584123110223,20180.875,1,19.58828224769177,42.82137121722271,38.07845889092615,274,503
1955,4,4,0,-3.6686051651606975,-31.792752935739955,9.554674461131581,0,0,0,0,0,3303750,2,18.0,17,53.077990731578524,-148.12589985401056,997.9237799465483,1015.9237799465483,20.180383510289182,17,78,1025.4834403732214,20181.0,1,24.198815118872275,51.15880928533319,45.07372975842728,274,497
1955,4,4,3,-3.614668684851058,-30.924965219275773,12.004039680480854,0,0,0,0,0,2960000,2,20.0,19,54.07678207778806,-147.16653377546567,994.3091112616972,1014.3091112616972,22.44342068629115,19,78,970.6684619910242,20181.125,1,20.862255167443763,42.49384876456297,37.020176824996604,274,492
1955,4,4,6,-2.045188668383489,-17.298647083877224,15.751833722153169,0,0,0,0,0,2763125,1,22.0,20,54.995730610614494,-146.6715782182364,992.2639225933137,1014.2639225933137,24.127206286148628,20,78,937.832609937182,20181.25,1,10.523653284488608,35.649483991176155,34.06080489925329,275,488
1955,4,4,9,-2.7998462414547975,-23.42311427944001,18.9250644287865,0,0,0,0,0,2633125,1,24.0,19,55.90939019547977,-146.15092516850515,989.4640763518589,1013.4640763518589,26.505658914618387,19,78,915.5051715078915,20181.375,1,10.816562531562449,35.55025574912953,33.8647701723977,276,484
1955,4,4,12,-1.0112225647817832,-8.327843755323498,21.333040477754185,0,0,0,0,0,1561875,1,20.0,19,57.27434932216995,-146.03420900325025,988.4528537870772,1008.4528537870772,26.385144736822802,19,78,705.0959179312472,20181.5,1,2.3387530898295235,50.64620523504648,50.59217665504482,279,479
1955,4,4,15,-2.106802292627108,-17.129873241216004,19.50214069515663,0,0,0,0,0,6275000,1,34.0,16,58.4407495515611,-146.13855976618365,986.3460514944501,1020.3460514944501,28.879255027627483,16,78,1413.2920914670422,20181.625,1,-2.0243072805860964,43.27996274594344,43.232595981782296,282,475
1955,4,4,18,-0.03717054934022599,-0.2997619547847749,17.626728820651405,0,0,0,0,0,6947500,1,36.0,19,59.21554046127828,-146.71959909499415,986.3088809451099,1022.3088809451099,28.878317983102892,19,78,1487.0971502433476,20181.75,1,-11.022409187388021,30.76027317443427,28.717606123623966,285,473
1955,4,4,21,1.6430872843088582,13.16339368773956,23.85303939084064,0,0,0,0,0,6411875,1,34.0,21,59.8593535996234,-146.96710237658496,987.9519682294188,1021.9519682294188,27.59083135606623,21,78,1428.62283387698,20181.875,1,-4.606337118899813,24.303440252810756,23.86291823036294,287,471
1955,4,5,0,3.4192855480713478,27.236941678146216,24.573804498935353,0,0,0,0,0,6613750,2,30.0,21,60.43034751515475,-147.8317790425301,991.3712537774901,1021.3712537774901,24.016447832100106,21,78,1450.9383204492347,20182.0,1,-15.815575581822069,26.420485572704386,21.16387551733269,290,470
1955,4,5,3,2.5527885501128913,20.034615882188724,8.563019125526408,0,0,0,0,0,6171875,3,26.0,23,61.98003830481006,-150.22642777931014,993.9240423276029,1019.9240423276029,22.704239797741074,23,78,1401.630774772937,20182.125,1,-41.694103418017804,70.9765161248114,57.43925122582334,298,467
