year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,1,21,20178.875,3,3,36,464,254,56.241352619346216,44.727165016931906,998.2704433910378,998.2704433910378,625,14.104739588693906,0.0,9.108827941620731,5.632989489792963,1,1,3,0,0,0,0,,,,,
1955,4,2,0,20179.0,3,3,36,467,259,56.553885730494116,46.927495886671906,997.5912466206667,997.5912466206667,625,14.104739588693906,0.0,9.775152108033478,6.164647239079495,1,1,0,0,0,0,0,-0.6791967703711999,44.947433500366856,11.584032122695804,46.41617798235384,-5.639486638056794
1955,4,2,3,20179.125,3,3,36,469,264,56.991272665159,48.90681638410342,997.1121203415029,999.1121203415029,98125,176.73188049071527,2.0,10.697313412391333,6.926790693068543,1,1,0,0,0,0,0,-0.4791262791637564,39.964581161670424,16.211736038449803,43.12757972351468,-3.9584227590973704
1955,4,2,6,20179.25,3,3,36,471,270,57.533429767342064,51.24631562099013,996.4277552065796,996.4277552065796,625,14.104739588693906,0.0,11.54979367523902,8.167512548451633,1,1,0,0,0,0,0,-0.6843651349232823,46.54613969334012,20.095039735691003,50.69865621819708,-5.619762703329604
1955,4,2,9,20179.375,4,4,36,472,275,58.06545178423842,53.08938041395298,996.039987434643,998.039987434643,90625,169.8435557664936,2.0,11.774901205035722,7.668011214765574,1,1,0,0,0,0,0,-0.3877677719366329,36.13312978838177,19.719383047359987,41.16378427784004,-3.165645158771427
1955,4,2,12,20179.5,4,4,36,473,280,58.5616859269717,54.99104342016901,993.9468987187039,995.9468987187039,53750,130.80197392386228,2.0,13.15917247282852,8.869723607693595,1,1,0,0,0,0,0,-2.093088715939084,36.76240678463184,18.392906366584295,41.10685535538668,-16.9963742922314
1955,4,2,15,20179.625,5,5,36,472,285,59.40982110841131,56.486588993922396,993.2725035428344,997.2725035428344,371250,343.7623383178156,4.0,13.610083117081015,9.872925766979606,1,1,0,0,0,0,0,-0.6743951758694311,28.20859471550447,31.436109761615437,42.2368774031405,-5.4277276592770285
1955,4,2,18,20179.75,7,7,36,471,291,60.35577026129809,58.43552336231923,992.0269946786863,998.0269946786863,627500,446.9222008138874,6.0,14.73883528028433,9.267926619734062,1,1,0,0,0,0,0,-1.2455088641481415,35.72815432904304,35.061582221576245,50.058121814948954,-9.92866849810743
1955,4,2,21,20179.875,8,8,36,470,295,61.03139917054708,59.72744588063337,990.459489149185,996.459489149185,411875,362.08270377352846,6.0,15.560313649726455,6.84944521750811,1,1,0,0,0,0,0,-1.567505529501359,23.191814521170368,25.042169000961707,34.13166402414473,-12.413052730075092
1955,4,3,0,20180.0,7,7,36,469,297,61.46354555562582,60.28330157314739,989.0206604196837,997.0206604196837,553750,419.83818248734127,8.0,16.431498159959094,7.4345735316653005,1,1,0,0,0,0,0,-1.438828729501256,9.842284052781595,16.017495196180406,18.799752863676193,-11.347007915821843
1955,4,3,3,20180.125,9,9,36,468,299,61.892424352639495,60.855801322638605,988.309856699839,998.309856699839,869375,526.0519530436449,10.0,16.9705859354563,7.27438567415149,1,1,0,0,0,0,0,-0.7108037198446983,9.997168246155598,15.896382124447333,18.77866708763938,-5.583029557382668
1955,4,3,6,20180.25,8,8,36,468,300,62.00431616097917,61.26020470831195,987.2855791142258,997.2855791142258,841250,517.4728898716472,10.0,17.180419751061784,6.280357319441173,1,1,0,0,0,0,0,-1.024277585613163,7.035995509424489,4.147267140152555,8.167316422205687,-8.036851931694281
1955,4,3,9,20180.375,6,6,36,469,302,62.01926594571584,62.29540005285238,986.84353845593,998.84353845593,1445625,678.3485307822539,12.0,17.243016289832205,7.026997225620363,1,1,0,0,0,0,0,-0.4420406582958822,18.00180081789223,0.5541134057152195,18.010326880805323,-3.4679297628077586
