year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,10,9,,,9.949463883866992,3,0,0,0,0,397500,1,6.0,13,47.81202329825201,103.99847433726465,982.4016056829711,988.4016056829711,16.38997890859517,13,287.0,355.707997883175,20187.375,1,,,,538,404
1955,4,10,12,1.3986442569513746,13.587773646708023,7.499999941660426,0,0,0,0,0,360625,1,4.0,16,45.49161424468531,107.5924245621816,983.8002499399225,987.8002499399225,16.809870341271814,16,287.0,338.80747144215917,20187.5,1,93.37401447998458,126.94771461558754,-86.00590483223979,544,418
1955,4,10,15,1.179780641964171,11.586322415456467,4.611251614104258,0,0,2,0,0,848125,2,8.0,18,44.86722838609049,109.8208666737342,984.9800305818867,992.9800305818867,17.431366656367484,18,287.0,519.5830753783531,20187.625,1,58.5383551823265,62.94704421452022,-23.142846581450424,544,426
1955,4,10,18,0.8781174566462869,8.681435170300771,4.8797060516804045,0,0,0,0,0,1301875,1,12.0,16,44.48961762086106,109.35160307930731,985.8581480385329,997.8581480385329,16.455192059050344,16,287.0,643.7388314180856,20187.75,1,-12.407930719450972,18.704237635499645,-13.996133779960315,546,425
1955,4,10,21,-0.1669908553309506,-1.622169782753198,7.5013259229096,0,0,0,0,0,1695000,1,14.0,14,45.49663677343744,108.5285692943625,985.691157183202,999.691157183202,16.749341000818298,14,287.0,734.5306372654072,20187.875,1,-21.382930389985425,43.01622726366331,37.32514026679831,543,421
1955,4,11,0,1.8036617334064795,17.760876853334825,6.798180665792753,0,0,0,0,0,1381875,1,12.0,14,44.71465368842846,111.9366045622783,987.4948189166084,999.4948189166084,15.648681820825013,14,287.0,663.2227936148047,20188.0,1,89.75801781320244,94.32170842150106,-28.9841839249529,542,433
1955,4,11,3,-0.8150184870261,-7.952649074175452,5.624119652054869,0,0,0,0,0,2264375,1,14.0,14,45.237297867133506,113.46921633956148,986.6798004295824,1000.6798004295824,16.117039549538788,14,287.0,848.9834795373941,20188.125,1,40.00075551457973,44.444649093581106,19.371793704104416,538,437
1955,4,11,6,-2.6133980828167114,-25.91385087638808,15.36991908925651,0,0,0,0,0,1386875,1,12.0,16,44.323247111947026,117.14638637487239,984.0664023467657,996.0664023467657,17.794607359466447,16,287.0,664.4215705417342,20188.25,1,97.49797985589011,103.21657297427517,-33.87926889078804,536,450
1955,4,11,9,3.5503366784188257,35.412264692306074,7.467983059177204,0,0,0,0,0,833125,2,6.0,16,43.99556458109187,115.9876216614952,987.6167390251845,993.6167390251845,13.579441598085038,16,287.0,514.9678863063896,20188.375,1,-30.89740192469533,33.19885101762568,-12.145544993714307,539,447
1955,4,11,12,4.09648452819034,41.02036642807709,6.414669578848406,0,0,0,0,0,198125,0,1.3115524607445694,20,43.779317495848304,116.50117630999146,991.7132235533749,993.0247760141194,10.216864471853883,17,287.0,251.12774876576967,20188.5,2,13.743359818412015,15.909847791669032,-8.015192926919102,539,449
1955,4,11,15,2.881184653020027,29.81534613184833,8.687950050650034,0,0,0,2,0,625,1,0.0,15,42.0286378474176,111.31477844734495,993.9059606671394,993.9059606671394,9.25127451888246,15,317.0,14.104739588693906,20188.625,1,132.5600639482087,133.4917235937483,-15.743878622388989,553,435
1955,4,11,18,0.21889779816643568,2.254193115471473,13.662033575963651,0,0,2,0,0,191875,2,2.0,15,42.28172932875378,113.52619940560895,994.1248584653059,996.1248584653059,10.244855359612645,15,317.0,247.13500240053986,20188.75,1,60.64068143804563,61.36197689643813,9.380829567179822,549,442
1955,4,11,21,-0.21536108798143686,-2.4489016060402164,5.962483170739506,0,0,0,2,0,133750,1,2.0,14,37.53741959842549,114.46495763120346,994.0951629107383,996.0951629107383,12.279638302381576,14,325.0,206.33455182562614,20188.875,1,-22.647412917586756,44.429149756739754,-38.22360574628109,565,453
1955,4,12,0,1.9250621550057259,22.05731193095427,4.624005059203264,0,0,0,0,0,625,1,0.0,17,37.2045349677028,114.59011716619602,996.0202250657441,996.0202250657441,12.370475728702536,17,325.0,14.104739588693906,20189.0,1,3.694907974217038,12.87973173845012,-12.338360698103566,566,454
1955,4,12,3,0.11507463651825674,1.3255066215020468,5.242273908939824,0,0,0,0,0,625,1,0.0,18,36.97568424409412,114.48554880542414,996.1352997022623,996.1352997022623,12.00594189158395,18,325.0,14.104739588693906,20189.125,1,-3.096359933273721,9.029819851687073,-8.482346474740295,567,454
1955,4,12,6,-0.9760985401450307,-11.364638527604116,6.363349646557034,0,0,0,0,0,625,1,0.0,16,36.51670407871581,114.27889717576764,995.1592011621173,995.1592011621173,10.606710147104401,16,325.0,14.104739588693906,20189.25,1,-6.155842124695984,18.0915878526868,-17.01208860684963,569,454
1955,4,12,9,0.0,,,0,3,0,0,0,0,0,,16,36.51670407871581,114.27889717576764,,,10.606710147104401,16,325.0,0.0,20189.375,0,0.0,0.0,0.0,569,454
