year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,17,6,20194.25,16,16,477,341,461,66.73560317387583,-169.67031791098057,988.6624187624058,988.6624187624058,625,14.104739588693906,0.0,11.862201289754717,4.949462660231511,1,1,3,0,0,0,0,,,,,
1955,4,17,9,20194.375,16,16,477,343,458,67.49030524620788,-170.4905207824471,988.3605182266953,988.3605182266953,625,14.104739588693906,0.0,11.439569957436428,5.310119159376481,1,1,0,0,0,0,0,-0.301900535710447,-11.638549689460051,27.97301385715315,30.297612828843672,-2.2641208400325095
1955,4,17,12,20194.5,18,18,477,343,454,68.39068372287169,-170.0958167870261,987.2595316405026,989.2595316405026,63125,141.75087853467357,2.0,11.523882044666712,5.164479565684887,1,1,0,0,0,0,0,-1.1009865861927393,5.387751994790243,33.37250622165702,33.804615706614726,-8.204498754060262
1955,4,17,15,20194.625,11,11,477,343,451,69.06428441035916,-169.7778313663639,986.010952063524,988.010952063524,53750,130.80197392386228,2.0,11.95737813711694,6.240495914484127,1,1,0,0,0,0,0,-1.2485795769785182,4.211415531650526,24.96699301096514,25.31969116695165,-9.261863518647932
1955,4,17,18,20194.75,13,13,477,344,449,69.55260716097001,-170.17472295785154,985.4492921548605,989.4492921548605,144375,214.37348207692287,4.0,11.833461566639002,7.511313110474075,1,1,0,0,0,0,0,-0.5616599086635687,-5.139159944902558,18.099670811013922,18.815128179376302,-4.152957990457418
1955,4,17,21,20194.875,15,15,477,344,447,70.001042741052,-169.9546696305033,985.5475142885713,989.5475142885713,158750,224.7925586661551,4.0,11.35833323722771,7.189038886472917,1,1,0,0,0,0,0,0.09822213371080579,2.789468043368854,16.621253810675956,16.853700193247953,0.7241712678219585
1955,4,18,0,20195.0,17,17,477,345,445,70.48812422600814,-170.37475184387608,985.3602323529462,989.3602323529462,160625,226.11617692741794,4.0,10.959767809764946,7.403031813835405,1,1,0,0,0,0,0,-0.1872819356250693,-5.200516992319639,18.053663329872954,18.787765609986852,-1.3765812296982016
1955,4,18,3,20195.125,15,15,477,345,442,71.15991771376669,-170.03164382952616,985.4768265025876,987.4768265025876,56250,133.80930871145785,2.0,10.553204487153316,7.018221066500555,1,1,0,0,0,0,0,0.11659414964145981,4.106761822624041,24.90000919720162,25.23640130225559,0.8535163110258803
1955,4,18,6,20195.25,14,14,477,345,441,71.38353300882808,-169.91183021660999,985.986186567182,987.986186567182,58750,136.75052399642826,2.0,10.151180690177688,6.860632498811174,1,1,0,0,0,0,0,0.5093600645943661,1.4176721417253937,8.288295443650748,8.408664320964776,3.7237910791795263
1955,4,18,9,20195.375,15,15,477,345,440,71.60698736921844,-169.7891323089221,986.7036428826968,988.7036428826968,71250,150.59740831300877,2.0,9.463033215064684,5.89905740363065,1,1,0,0,0,0,0,0.7174563155148644,1.4349805768197108,8.282330404004798,8.405722228158155,5.238283500749267
1955,4,18,12,20195.5,16,16,477,345,439,71.83027878542923,-169.6634458535007,987.3952491134936,989.3952491134936,70625,149.9354384784672,2.0,9.88307934076378,6.112231758905546,1,1,0,0,0,0,0,0.6916062307967513,1.4526934543184804,8.276290881972413,8.40281554214059,5.043050254201061
1955,4,18,15,20195.625,18,18,477,346,439,71.8696271363882,-170.36246188706906,987.9494848223433,993.9494848223433,1371250,660.668170437719,6.0,9.619082980169507,5.920438922813774,1,2,0,0,0,0,2,0.554235708849592,-8.062328003697353,1.4584456661556735,8.193179883313364,4.040462951254155
1955,4,18,18,20195.75,17,17,477,346,438,72.09322608488436,-170.2420365586522,989.0237053551496,993.0237053551496,827500,513.2264907592814,4.0,9.176445824239694,5.181873926878834,1,2,0,0,0,0,0,1.0742205328063574,1.3724072059588595,8.287689558610495,8.400553538837142,7.821296969072323
1955,4,18,21,20195.875,19,19,477,347,439,71.90623873768293,-171.06438615741826,990.0766383439138,994.0766383439138,892500,533.0024140836824,4.0,8.634600716570308,4.5289076431921425,1,1,0,0,0,0,0,1.0529329887642234,-9.466303693171056,-6.930681451841238,11.732231288132713,7.674438118185383
1955,4,19,0,20196.0,21,21,477,348,439,71.94009756309558,-171.76902489880968,990.9529711133314,992.9529711133314,264375,290.09166854606434,2.0,8.932806972710006,4.651830816554575,1,1,0,0,0,0,0,0.8763327694176405,-8.09664457868293,1.2549765360097676,8.193327745150365,6.386032701966233
1955,4,19,3,20196.125,19,20,477,348,439,71.94009756309558,-171.76902489880968,991.5833069085056,993.4966295293056,251875,283.150671167388,1.9133226207998815,8.571515590466522,4.359162961052789,2,0,0,0,0,1,0,0.6303357951741781,0.0,0.0,0.0,4.59339778412851
1955,4,19,6,20196.25,15,15,477,338,436,72.13598645310933,-164.3022074821387,992.2664114667793,994.2664114667793,215000,261.60394784772456,2.0,8.72372367275636,4.557584149440954,1,1,0,0,0,0,1,0.6831045582737716,84.8433687167422,7.260616918521055,85.15347188014464,4.972421253560882
1955,4,19,9,20196.375,14,14,477,341,434,72.74831572292432,-166.0542711163528,992.5267909451629,994.5267909451629,170000,232.6213245840639,2.0,9.558910310772719,5.452666060934498,1,1,0,0,0,0,0,0.2603794783835474,-19.258606665590836,22.695969413131287,29.76576822965822,1.888943179417136
1955,4,19,12,20196.5,13,13,477,342,432,73.24220653813751,-166.4295656148385,993.1760156805367,997.1760156805367,332500,325.3275843762874,4.0,10.629449912606036,6.363639420364198,1,1,0,0,0,0,0,0.6492247353737184,-4.010696399267574,18.306050989350812,18.74025582621032,4.697451572687312
1955,4,19,15,20196.625,15,15,477,344,431,73.56398083647844,-167.76849907876985,994.1535794129214,998.1535794129214,301250,309.6624827338096,4.0,10.385237335015438,5.8614126409534215,1,1,0,0,0,0,0,0.9775637323847332,-14.041543297080002,11.926556500041151,18.423020602291206,7.061311596493323
1955,4,19,18,20196.75,12,12,477,348,431,73.73186787549645,-170.8628489858613,995.0368649085444,999.0368649085444,323750,321.01841949022526,4.0,10.208755575171853,5.090840111067446,1,1,0,0,0,0,0,0.8832854956229858,-32.125396518964806,6.222728996060307,32.722522177532795,6.374821299391582
1955,4,19,21,20196.875,10,10,477,349,430,73.99007477793845,-171.52885536698517,995.6869924586179,997.6869924586179,105625,183.3616146530208,2.0,9.88003476671989,4.988150615483464,1,1,0,0,0,0,0,0.650127550073521,-6.808323813756165,9.570432525385637,11.745060743815614,4.685965980838013
1955,4,20,0,20197.0,13,13,477,351,430,74.05048262431288,-173.12518197129575,997.7470632511978,999.7470632511978,115000,191.3259964331453,2.0,8.215067161767221,4.463811417086763,1,1,0,0,0,0,0,2.060070792579936,-16.25825273157081,2.2390153487869067,16.41170227659925,14.844021860606057
1955,4,20,3,20197.125,10,10,477,353,432,73.64771522447688,-174.87683446287187,997.6752619611251,999.6752619611251,131250,204.39709528665645,2.0,7.526865867204092,4.298716408899127,1,1,0,0,0,0,0,-0.07180129007276265,-18.278476228030495,-14.928563826527974,23.60009981210663,-0.5184248514991175
1955,4,20,6,20197.25,10,10,477,353,432,73.64771522447688,-174.87683446287187,,,0,0.0,,7.526865867204092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
