year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,21,3,,,5.544587233507409,3,0,0,0,0,131250,1,2.0,16,45.8379508783823,-175.3725701932793,1011.2321938376912,1013.2321938376912,8.748828358108781,16,584,204.39709528665645,20198.125,1,,,,344,551
1955,4,21,6,-0.599421973186254,-5.69577943546724,6.223563878408022,0,0,0,0,0,115000,1,2.0,16,46.81282624933464,-172.51606325187558,1010.6327718645049,1012.6327718645049,8.933961026789751,16,584,191.3259964331453,20198.25,1,72.4560864572763,80.96623393458718,36.13373178687748,335,546
1955,4,21,9,-0.5373997087290627,-5.024846034725612,5.5117401752297885,0,0,0,0,0,118750,1,2.0,15,47.813333237688894,-168.87331566293008,1010.0953721557759,1012.0953721557759,8.609731723779143,15,584,194.4204181260938,20198.375,1,90.66294181971186,97.95394223154578,37.08376705913992,324,540
1955,4,21,12,-1.66711234934628,-15.418674823351331,5.5775916622081425,0,0,0,0,0,160000,1,2.0,17,48.512274387720296,-165.77187587127852,1008.4282598064295,1010.4282598064295,8.193296430345567,17,584,225.6758334191025,20198.5,1,76.14768483071495,80.43384239046543,25.90623663553505,315,535
1955,4,21,15,-2.517760555696441,-23.031246449916647,5.2579716252196524,0,0,0,0,0,132500,1,2.0,14,49.2343424589819,-162.17564027679407,1005.9104992507331,1007.9104992507331,8.370280956625521,14,584,205.36810833075387,20198.625,1,87.02860455348514,91.05086207844442,26.763435405437296,305,529
1955,4,21,18,-0.6341129207708582,-5.757736324568994,5.074553363182786,0,0,0,0,0,115625,1,2.0,16,49.73108900184232,-159.19625258779124,1005.2763863299623,1007.2763863299623,8.204701922892113,16,584,191.84519954901347,20198.75,1,71.37520555857306,73.71172209089589,18.41189846476759,297,524
1955,4,21,21,-0.6260534480737988,-5.681471074201422,5.666329149696976,0,0,0,0,0,105000,1,2.0,20,49.767832576658954,-156.71582959553143,1004.6503328818885,1006.6503328818885,8.742870760331915,20,584,182.81831978578631,20198.875,1,59.378037524028535,59.393653794017474,1.3618997021315502,290,521
1955,4,22,0,-2.651756576183252,-23.96704347195824,6.074758874547624,0,0,0,0,0,98750,1,2.0,18,50.0449778434949,-154.38856771467732,1001.9985763057052,1003.9985763057052,9.04249847386125,18,584,177.29382747475822,20199.0,1,55.39267043974672,56.33710838750163,10.272382538569918,284,517
1955,4,22,3,-2.3803307228758057,-21.454150342411825,5.858422349785542,0,0,0,0,0,95625,1,2.0,18,50.23566319146077,-151.29748843788798,999.6182455828294,1001.6182455828294,10.24766451269983,18,584,174.46599343804792,20199.125,1,73.27781126758147,73.61786931555935,7.067747759752295,276,512
1955,4,22,6,-1.7545427362066404,-15.751917855179375,6.328835890162956,0,0,0,0,0,74375,1,2.0,19,50.507214953745475,-148.01219757673238,997.8637028466228,999.8637028466228,10.884507076782517,19,584,153.8645436249672,20199.25,1,77.43660106587924,78.08797990695136,10.06505942914933,268,506
1955,4,22,9,-2.4682150768693827,-22.116463981669447,8.383086075569809,0,0,0,0,0,53125,1,2.0,22,50.64149192758521,-144.69444428519418,995.3954877697533,997.3954877697533,12.418011708225897,22,584,130.03927369650248,20199.375,1,77.97901382475202,78.1376788422561,4.976972752054255,260,500
1955,4,22,12,-7.016426551559125,-62.64698657886671,11.816182311143857,0,0,0,0,0,155625,1,6.0,20,50.891677183233575,-142.35995415883198,988.3790612181942,994.3790612181942,19.06138138668317,20,584,222.56903656473068,20199.5,1,54.57848267667256,55.360648004385176,9.273110383123345,255,495
1955,4,22,15,-2.63120091781384,-23.432754348304375,14.710232323239177,0,0,0,0,0,240625,1,8.0,20,51.073196267371024,-140.00064459755845,985.7478603003805,993.7478603003805,21.703904605254202,20,584,276.7549753174722,20199.625,1,54.94343905307603,55.353838932493616,6.728000415083692,250,490
1955,4,22,18,-1.3073875597868756,-11.6248950894783,15.085160498940606,0,0,0,0,0,394375,1,10.0,23,51.185251181460046,-137.62422002778206,984.4404727405936,994.4404727405936,23.478725169845106,23,584,354.3070156851716,20199.75,1,55.20785711359076,55.36386450609865,4.153312650763931,245,485
1955,4,22,21,-0.4769617729476886,-4.238496334817149,12.022503086982105,0,0,0,0,0,303750,1,10.0,23,51.227341305153175,-135.23873103309893,983.9635109676459,993.9635109676459,23.090242441442165,23,584,310.9447345242019,20199.875,1,55.36779327394719,55.38976754398367,1.5600694055058044,240,480
1955,4,23,0,4.974779135161371,43.953847297991814,11.235776302749146,0,0,0,0,0,98750,1,4.0,22,51.641861970797294,-131.13779094613483,988.9382901028072,992.9382901028072,16.83965690043649,22,584,177.29382747475822,20200.0,1,94.3157931534803,95.55902588812721,15.364198336316974,233,470
1955,4,23,3,0.15374951859077554,1.3382466707247977,14.101612156016927,0,0,0,0,0,20000,1,2.0,24,52.74723313666581,-129.78311096816552,989.092039621398,991.092039621398,16.312279404699407,24,584,79.78845608028654,20200.125,1,30.394007053311974,51.013547818075835,40.97055523458685,234,464
1955,4,23,6,2.8576591872188146,,,0,2,2,0,0,0,0,,20,53.714514201016165,-129.13749618130552,,,13.657603581632005,17,617,0.0,20200.25,0,14.161760986837978,38.5478823346941,35.85224899836962,236,460
