year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,19,18,20196.75,16,16,550,240,502,47.32696380045939,-140.0169210365448,1003.7961361827881,1003.7961361827881,625,14.104739588693906,0.0,8.042236710281347,2.142378625903948,1,1,3,0,0,0,0,,,,,
1955,4,19,21,20196.875,14,14,550,233,503,46.03916972241535,-138.6027562221044,1003.9342610859312,1005.9342610859312,195000,249.13937425834396,2.0,9.29887233312835,2.554200636638852,1,1,0,0,0,0,0,0.13812490314303433,36.38493856195592,-47.732056013801326,60.018438212452466,1.3294499648652742
1955,4,20,0,20197.0,17,17,550,221,502,44.233477439938575,-135.81554320289715,1000.6920726321048,1002.6920726321048,113125,189.75986370816491,2.0,11.98008259848765,3.5364303672019743,1,1,0,0,0,0,0,-3.242188453826384,74.01694151580385,-66.92794029755028,99.78906164418214,-32.20048732324637
1955,4,20,3,20197.125,14,14,550,214,501,43.19551212826736,-134.2015042496863,1000.6606298215812,1002.6606298215812,88750,168.07737027574956,2.0,12.595061635434698,3.967984427308329,1,1,0,0,0,0,0,-0.03144281052358565,43.612580231800465,-38.47215889695915,58.156376818609544,-0.3182547295414078
1955,4,20,6,20197.25,12,12,550,209,498,42.81015232795004,-132.62230233966264,999.5328289225275,1003.5328289225275,186250,243.48555665938588,4.0,13.788552394862508,4.732212748239835,1,1,0,0,0,0,0,-1.127800899053691,42.939793717282704,-14.28335157601547,45.25306637927263,-11.497886656173558
1955,4,20,9,20197.375,13,13,550,205,494,42.73336453658594,-131.041205938535,997.9290758265561,1003.9290758265561,291250,304.4794810016416,6.0,14.62933880313537,6.011351164636144,1,1,0,0,0,0,0,-1.6037530959714785,43.04464100942795,-2.8461376093097006,43.13863255739168,-16.37390491086291
1955,4,20,12,20197.5,14,14,550,201,491,42.461759167251,-129.6808990923869,997.1466741547923,1007.1466741547923,1038750,575.0168643382667,10.0,14.422012921166617,8.011769603834692,1,1,0,0,0,0,0,-0.7824016717638006,37.195659849719846,-10.067046373155435,38.53391408013625,-8.02940902185334
1955,4,20,15,20197.625,13,13,550,199,490,42.237693384123276,-129.11401216697175,997.6027568478218,1005.6027568478218,356875,337.04130404423773,8.0,14.240395455688573,10.674637036193236,1,1,0,0,0,0,0,0.45608269302945703,15.5562096767953,-8.304992772814254,17.634300793196104,4.700679742563946
1955,4,20,18,20197.75,16,16,550,196,488,41.96818583149772,-128.1649640322259,998.3475145026724,1006.3475145026724,496875,397.69363170356525,8.0,13.856350921339079,8.64009220530308,1,1,0,0,0,0,0,0.7447576548506913,26.15412557287392,-9.9892908481177,27.99686082634883,7.7160080123637735
1955,4,20,21,20197.875,18,18,550,195,485,42.225796974867166,-127.34065952756757,999.6387653534941,1005.6387653534941,350625,334.076942998453,6.0,12.133965770212022,8.311120060969625,1,1,0,0,0,0,0,1.2912508508216707,22.624343435952955,9.548350729928366,24.556708198976327,13.311500982653138
1955,4,21,0,20198.0,16,16,550,191,485,41.4383825394877,-126.67900332286972,1001.3118212612015,1005.3118212612015,115625,191.84519954901347,4.0,9.111440958582502,10.286300958949797,1,1,0,0,0,0,0,1.6730559077074576,18.385013721864244,-29.18549679362867,34.49350594886008,17.514388534525956
1955,4,21,3,20198.125,15,15,550,189,483,41.33269902396481,-125.91732400504355,1002.5865463500687,1004.5865463500687,36250,107.41849642478903,2.0,7.701542385077001,9.10909115742048,1,1,0,0,0,0,0,1.274725088867126,21.198702060046205,-3.917156918702163,21.557576101137705,13.372424508120552
1955,4,21,6,20198.25,15,15,550,188,482,41.276403490443684,-125.53767779197437,1003.1295467920042,1005.1295467920042,50000,126.15662610100802,2.0,7.802457028520861,7.517461299009811,1,1,0,0,0,0,0,0.5430004419355828,10.57528707723911,-2.0865925734325446,10.779172757383767,5.702685793763757
1955,4,21,9,20198.375,15,15,550,188,482,41.276403490443684,-125.53767779197437,,,0,0.0,,7.802457028520861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
