year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,27,21,,,5.3134951948058005,3,0,0,0,0,201875,1,2.0,17,32.53486718157861,133.34928167207732,1016.2128655393233,1018.2128655393233,7.585150781578822,17,845,253.49321149362706,20173.875,1,,,,538,528
1955,3,28,0,0.1257628947214107,1.6110549427565164,4.183953253933651,0,0,0,0,0,133750,1,2.0,19,32.74032961945288,134.50322823307533,1016.3386284340446,1018.3386284340446,7.80843558073689,19,845,206.33455182562614,20174.0,1,35.9758073887229,36.773005749799204,7.615460235880429,534,531
1955,3,28,3,-1.7227359019496362,-22.07497729871435,7.784676512702643,0,0,0,0,0,290625,1,4.0,17,32.72983561486728,136.1590050588934,1014.615892532095,1018.615892532095,8.997880395803774,17,845,304.15261082582236,20174.125,1,51.62683670693612,51.62830191149448,-0.38896002336791746,529,536
1955,3,28,6,-3.415501852991292,-43.193628858809724,13.170706297024884,0,0,0,0,0,395625,1,6.0,17,33.2191017703248,137.67075339162204,1011.2003906791037,1017.2003906791037,10.951406892716305,17,845,354.86807227681413,20174.25,1,46.875704028730205,50.261284571657995,18.13463808858818,523,539
1955,3,28,9,-0.9337177622692252,-11.628292305105397,18.766235239195666,0,0,0,0,0,225000,1,6.0,15,33.80129495019888,139.72167701596948,1010.2666729168345,1016.2666729168345,11.963236686016142,15,845,267.6186174229157,20174.375,1,63.1673074569213,66.75148639202926,21.578975976353515,515,543
1955,3,28,12,-1.0568298140072148,-12.953141821533011,21.572238497714352,0,0,0,0,0,377500,1,8.0,20,34.42055609313177,140.79524996051745,1009.2098431028273,1017.2098431028273,13.2957130433115,20,845,346.6438835958035,20174.5,1,32.82465800368284,40.05363592866511,22.9528991207497,510,544
1955,3,28,15,-2.694168490368611,-32.52949006331458,26.796525314628088,0,0,0,0,0,412500,1,10.0,21,35.01633860596941,141.89054832193892,1006.5156746124587,1016.5156746124587,15.033697298525576,21,845,362.35732095655754,20174.625,1,33.24847686452808,39.9137228918659,22.082664270363786,505,545
1955,3,28,18,-1.769422084944672,-21.169778193140978,23.59946561666533,0,0,0,0,0,810000,1,12.0,20,35.3855972994738,143.1545563772179,1004.746252527514,1016.746252527514,15.900964140685998,20,845,507.7706251929807,20174.75,1,38.19564707586477,40.57375385480369,13.68656444569565,500,547
1955,3,28,21,-0.28278636042086874,-3.367473357367783,20.819006879349107,0,0,0,0,0,805000,1,12.0,19,35.577357362418724,144.23416699978185,1004.4634661670931,1016.4634661670931,16.05659960395275,19,845,506.2010059037334,20174.875,1,32.54586976067626,33.312930837642305,7.107582044172152,496,549
1955,3,29,0,-1.811016403780959,-21.62085562963583,13.650199394183145,0,0,0,0,0,940000,1,14.0,14,35.47329615091984,145.80049913378232,1002.6524497633122,1016.6524497633122,17.40037881957779,14,845,547.002095985713,20175.0,1,47.2795530002104,47.43661859226349,-3.8570262597206093,491,553
1955,3,29,3,0.18510080946492963,2.194921548586751,15.378485777969397,0,0,0,0,0,622500,1,12.0,12,35.751088618125166,147.0947570770121,1002.8375505727771,1014.8375505727771,16.085996288634682,12,845,445.13807312946136,20175.125,1,38.931719003261776,40.27026198586141,10.29637100443553,486,555
1955,3,29,6,-1.1626669021809357,-13.77635201229204,8.233898085013207,0,0,0,0,0,839375,1,12.0,14,35.78261725751323,148.52958802721813,1001.6748836705962,1013.6748836705962,15.792227646432535,14,845,516.8958896291585,20175.25,1,43.1430256748889,43.15884972541997,1.1686082479861049,481,558
1955,3,29,9,0.8024131422249775,9.353321654459087,8.13618035215659,0,0,0,0,0,560625,1,10.0,15,36.46733419049502,150.14698444034522,1002.4772968128211,1012.4772968128211,15.714812210235317,15,845,422.43636200235846,20175.375,1,48.20997751650867,54.48207415726145,25.379016378399378,474,559
1955,3,29,12,0.07302897761910572,0.83447010184594,9.354928930628812,0,0,0,0,0,413750,1,8.0,17,37.32420631766991,151.68212057057247,1002.5503257904403,1010.5503257904403,15.654387823897983,17,845,362.90593190046286,20175.5,1,45.247199562660896,55.281128237406314,31.75994444165955,467,559
1955,3,29,15,-1.511113803039916,-16.996343730579447,10.280048899779503,0,0,0,0,0,403750,1,8.0,18,38.02271715095085,153.03428556712987,1001.0392119874003,1009.0392119874003,16.45585604679711,18,845,358.49353766379875,20175.625,1,39.48090873245593,47.21280666290718,25.89028695570093,461,559
1955,3,29,18,-2.1094631592850783,-23.213138639180933,14.707354724485558,0,0,0,0,0,718125,1,10.0,19,39.019973731974495,154.5422573415048,998.9297488281153,1008.9297488281153,17.272551786028824,19,845,478.1069828142386,20175.75,1,43.42420864607965,57.02584293661591,36.963290790909404,454,558
1955,3,29,21,-2.4326621074251307,-26.23446594208752,15.582207352865954,0,0,0,0,1,504375,2,10.0,17,39.97374116015538,156.10483858492964,996.4970867206902,1006.4970867206902,19.82841647285297,17,845,400.68385148886324,20175.875,1,44.383512762118734,56.74165411536581,35.35136640418095,447,557
1955,3,30,0,-5.650284093898372,-59.110181028765645,22.93118207980464,0,0,0,0,0,508750,1,14.0,21,41.47247222412333,157.15972738853063,990.8468026267917,1004.8468026267917,24.12512646174359,21,845,402.4178855319474,20176.0,1,29.29600274031182,62.80211840638345,55.550430239279414,441,553
1955,3,30,3,-6.076506850766891,-62.33043750190415,26.77300750752991,0,0,0,0,0,937500,1,20.0,18,42.48683680640072,158.48287035254984,984.7702957760249,1004.7702957760249,29.143800893087647,18,845,546.2742152960396,20176.125,1,36.16499234997168,52.16772029769708,37.59739843905753,435,551
1955,3,30,6,-4.81776428171157,-48.38911843974575,25.94634784843307,0,0,0,0,0,1079375,1,24.0,19,43.61368418150634,159.49393654690036,979.9525314943133,1003.9525314943133,33.12421784880228,19,845,586.153336081634,20176.25,1,27.13210401290296,49.80559678940135,41.766570404827846,430,548
1955,3,30,9,-5.693758359924686,-55.91693724009372,29.51765583346911,0,0,0,0,0,3128750,1,36.0,18,44.86722838609049,160.1791333262658,974.2587731343887,1010.2587731343887,38.28466858156439,18,845,997.9539350077914,20176.375,1,17.999763875564287,49.82733518405618,46.46258529148172,426,544
1955,3,30,12,-11.13482805209991,-107.79593054308376,33.430351461968094,0,0,0,0,0,1577500,1,42.0,20,45.696641993788106,159.49615256085562,963.1239450822887,1005.1239450822887,49.49476824309323,20,845,708.6140313703432,20176.5,1,-17.68115743196085,35.46414932015307,30.74219508864533,427,540
1955,3,30,15,-1.7656193147582235,-17.295622810318065,31.10454264503372,0,0,0,0,0,1563750,1,42.0,19,45.01273156598951,159.80408513798525,961.3583257675305,1003.3583257675305,50.590588503740406,19,845,705.5190178300672,20176.625,1,8.068774351202594,26.60231513934343,-25.349123283504614,427,543
1955,3,30,18,2.1921513126751235,21.67014581156409,24.386225698652414,0,0,0,0,0,2080625,1,42.0,21,44.49578847268118,161.565051177078,963.5504770802056,1005.5504770802056,47.958539493311356,21,845,813.8080283095943,20176.75,1,46.55643567936113,50.345067447572916,-19.160483113277074,422,547
1955,3,30,21,2.4441465799075375,24.08464006774973,23.420831777201165,0,0,0,0,0,3700625,1,46.0,18,44.675024505776875,164.23446469265346,965.9946236601131,1011.9946236601131,45.75460474295759,18,845,1085.3319872550014,20176.875,1,70.35492571788372,70.66788563238573,6.643379184045891,413,549
1955,3,31,0,-1.8036040555489308,-17.512511147995518,22.646187718082146,0,0,0,0,0,3795625,1,48.0,19,45.52301230618728,165.78414652632645,964.1910196045642,1012.1910196045642,47.325853130606895,19,845,1099.1746729916727,20177.0,1,40.2423883208972,51.06207393066601,31.43064708737187,407,547
1955,3,31,3,-0.09416952911487897,-0.9027395157758014,23.4568134737925,0,0,0,0,0,4015625,1,48.0,19,46.2792995160555,167.09564824488731,964.0968500754493,1012.0968500754493,46.429029424283364,19,845,1130.5808846370899,20177.125,1,33.59664421357254,43.75516495520894,28.031766941171718,402,545
1955,3,31,6,0.5801111365850374,5.520424864327817,20.845039966584373,0,0,0,0,0,4418125,1,48.0,20,46.722902285079265,168.21311055585937,964.6769612120344,1012.6769612120344,45.24596886751192,20,845,1185.8890613779015,20177.25,1,28.39342395042185,32.81051697280981,16.442125786973268,398,544
1955,3,31,9,2.2550001921661895,21.39303738224114,18.102568565216497,0,0,0,0,0,4251875,1,46.0,17,46.910626391745424,169.40847225202864,966.9319614042006,1012.9319614042006,43.436721158168304,17,845,1163.3631622660675,20177.375,1,30.266870171591783,31.056352760746822,6.9579894233862065,394,544
1955,3,31,12,3.3681652655302603,31.743966926336576,16.47252004892609,0,0,0,0,0,4150000,1,42.0,17,47.31658085407528,170.56299629651866,970.3001266697308,1012.3001266697308,39.656532216427394,17,845,1149.3415626621754,20177.5,1,29.010716153011614,32.6806456250793,15.046692219933444,390,543
1955,3,31,15,0.7661588034236047,7.172431286055991,16.409127001676534,0,0,0,0,0,4520625,1,42.0,17,47.73741060994482,172.0457859022697,971.0662854731544,1013.0662854731544,38.66945438344639,17,845,1199.5664338541649,20177.625,1,36.961357289892206,40.11783803254766,15.598044611253677,385,542
