year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,23,21,,,4.937547003977961,3,0,0,0,0,625,1,0.0,3,58.6881036822711,8.541028153186598,1006.5075279330567,1006.5075279330567,7.5227949606444655,3,671.0,14.104739588693906,20200.875,1,,,,380,223
1955,4,24,0,-0.891247703115223,-7.458811753513337,1.6271949595303883,0,0,0,0,0,625,1,0.0,0,55.87807082806209,10.561010691196385,1005.6162802299415,1005.6162802299415,8.083340638835466,0,671.0,14.104739588693906,20201.0,1,41.99761467064453,112.30233074421996,-104.15379903085741,387,212
1955,4,24,3,-3.027033727699018,-25.644096000966297,4.8867757961041205,0,0,0,0,0,143125,1,2.0,0,54.86580121134324,11.018723903998936,1002.5892465022424,1004.5892465022424,11.259349580859329,0,671.0,213.44344089255833,20201.125,1,9.763303922520016,38.7692357144112,-37.51974859185602,389,208
1955,4,24,6,-1.953862516093941,-16.591706644407427,5.174727674849492,0,0,0,0,0,327500,1,4.0,0,54.67395967833353,12.468728269955113,1000.6353839861486,1004.6353839861486,13.01686843066237,0,671.0,322.87224675588243,20201.25,1,31.075977584770552,31.879100360796052,-7.1106017301312265,393,208
1955,4,24,9,-1.409187283863139,-12.041581709079836,6.058505413085295,0,0,0,0,0,470625,1,6.0,0,54.1727158857304,14.168770092445845,999.2261967022854,1005.2261967022854,14.190890892743111,0,671.0,387.0459794200768,20201.375,1,36.882801329979195,41.29776023073872,-18.578588916515407,398,207
1955,4,24,12,-0.664264863145363,-5.681873603359366,6.298948686472578,0,0,0,0,0,365000,1,6.0,0,54.09325505475951,16.02029230207122,998.56193183914,1004.56193183914,14.241199140918527,0,671.0,340.8564337915358,20201.5,1,40.24615107343385,40.353772565894424,-2.945213756974673,403,208
1955,4,24,15,-0.7174576938766404,-6.135007197514509,7.569416423632574,0,0,0,0,0,607500,1,8.0,0,54.11722732412458,17.1695851575111,997.8444741452633,1005.8444741452633,14.705589505194903,0,671.0,439.74226071262797,20201.625,1,24.9679385009719,24.98374354161428,0.8885315778509951,406,209
1955,4,24,18,-0.6769454025615415,-5.7779798033099725,5.856467621826523,0,0,0,0,0,495625,1,8.0,1,54.26285446459657,19.936308999352637,997.1675287427018,1005.1675287427018,15.13896712085228,1,671.0,397.19307312671157,20201.75,1,59.89144918534811,60.134187348752654,5.397666400746669,413,212
1955,4,24,21,-0.7865072347385285,-6.696940560316465,8.12562579430669,0,0,0,0,0,585000,1,10.0,1,54.455806062220326,21.221995418502825,996.3810215079633,1006.3810215079633,16.979640858216065,1,671.0,431.52205438136946,20201.875,1,27.702312630928052,28.610585444833937,7.151746247908114,416,214
1955,4,25,0,-0.46213479554731746,-3.9201335322868567,9.366048216902854,0,0,0,0,0,613125,1,10.0,0,54.76063350863968,21.01093599044761,995.918886712416,1005.918886712416,17.808942796405418,0,671.0,441.77341360298794,20202.0,1,-4.513768921506668,12.166694133205493,11.298421847949275,415,215
1955,4,25,3,0.17095497187270667,1.4501533409871454,7.997895930485101,0,0,0,0,0,635000,1,10.0,0,54.76063350863968,21.01093599044761,996.0898416842887,1006.0898416842887,18.508244856747684,0,671.0,449.5851173323102,20202.125,1,0.0,0.0,0.0,415,215
1955,4,25,6,0.23646378338889917,2.018992400056176,9.250546226884326,0,0,0,0,0,648750,1,10.0,0,54.235792411722755,21.089907699899115,996.3263054676776,1006.3263054676776,18.956824367902207,0,671.0,454.42660426270623,20202.25,1,1.710737049012795,19.528299565629037,-19.45322242390916,416,213
1955,4,25,9,0.7311795953277033,6.281107815060558,7.416927044591066,0,0,0,0,1,656250,2,10.0,1,53.75609902624613,21.968647130249252,997.0574850630053,1007.0574850630053,18.721977450247785,1,671.0,457.04579946446574,20202.375,1,19.25630572446977,26.20930059195282,-17.779823603317645,419,212
1955,4,25,12,1.5494464927738592,13.179547590524017,3.5666008016721027,0,0,1,0,0,678125,1,10.0,2,54.538992194907266,22.86042373500087,998.6069315557792,1008.6069315557792,17.61011048509182,2,671.0,464.60078730925875,20202.5,1,19.175922625313543,34.781539161026906,29.017916153267045,420,216
