year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,17,3,20194.125,9,9,472,415,331,75.997941160562,62.81888891452278,1004.7978383687774,1004.7978383687774,625,14.104739588693906,0.0,12.884668756018879,6.316457508141321,1,1,3,0,0,0,0,,,,,
1955,4,17,6,20194.25,10,10,472,416,327,75.36803293049896,60.09157267859487,1006.1171580991131,1006.1171580991131,625,14.104739588693906,0.0,13.148907754911871,7.131291925184487,1,1,0,0,0,0,0,1.319319730335701,-25.533482419656202,-23.347533144887677,34.598642002635316,9.446893244228873
1955,4,17,9,20194.375,10,10,472,422,337,75.08659774212055,70.20112364547508,1007.3837249976262,1007.3837249976262,625,14.104739588693906,0.0,11.580554972110365,5.331896940501465,1,1,0,0,0,0,0,1.2665668985131198,96.31820401323806,-10.431388375644937,96.88142385297239,9.080915281163284
1955,4,17,12,20194.5,10,10,472,426,346,74.76355837266047,78.52447324857695,1008.5828389603724,1008.5828389603724,625,14.104739588693906,0.0,10.29317451997755,5.289696976928826,1,1,0,0,0,0,0,1.1991139627461962,81.00958312579115,-11.973446330139206,81.88965731540944,8.61036346625561
1955,4,17,15,20194.625,7,7,472,429,353,74.32349813722848,84.65694424142484,1009.0276258384001,1011.0276258384001,120000,195.44100476116796,2.0,10.404559793700223,5.960783102281494,1,1,0,0,0,0,0,0.44478687802766215,61.39052893253473,-16.310821866015388,63.52039005359829,3.2006288143105106
1955,4,17,18,20194.75,9,9,472,429,360,74.39166446601546,90.41219274140232,1009.0502882590108,1011.0502882590108,65000,143.8406847937898,2.0,9.899848243923238,8.593426749709034,1,1,0,0,0,0,0,0.02266242061072262,57.37298579332897,2.526583309698792,57.4285915033825,0.16302152997645572
1955,4,17,21,20194.875,9,9,472,430,366,74.09833057949488,95.26769712804423,1008.0576728956529,1010.0576728956529,50000,126.15662610100802,2.0,10.142889877599037,14.354150900226593,1,1,0,0,0,0,0,-0.9926153633579088,49.29560419470388,-10.872413331339716,50.48035226272099,-7.150673450774426
1955,4,18,0,20195.0,11,11,472,432,367,73.62596640599432,95.9061411137705,1009.820715693037,1011.820715693037,236875,274.589974853026,2.0,8.630757460791083,11.186684359345746,1,2,0,0,0,0,2,1.7630427973839686,6.670982440052036,-17.508166540637497,18.73600550624868,12.731067568958702
1955,4,18,3,20195.125,9,9,472,433,360,73.48681639552062,90.38976119531806,1010.1257843966051,1014.1257843966051,690625,468.8632691368353,4.0,9.052552541412616,4.687329924659061,1,2,0,0,0,0,0,0.3050687035682495,-58.09552709158828,-5.157591735737387,58.32401752761905,2.204504166446621
1955,4,18,6,20195.25,10,10,472,433,358,73.48373709296578,88.83086067209258,1009.7412460109207,1011.7412460109207,286250,301.8546089098361,2.0,8.82206777551239,3.8233780079812276,1,1,0,0,0,0,1,-0.38453838568442733,-16.425838570641005,-0.11413427390073383,16.426235094544232,-2.778816613143427
1955,4,18,9,20195.375,10,10,472,434,359,73.26043206017273,89.6154703404155,1009.3171634850712,1013.3171634850712,714375,476.8570277793392,4.0,8.861874722371365,3.1176501457985433,1,1,0,0,0,0,0,-0.42408252584951694,8.376060288366377,-8.276795580261204,11.775556506245454,-3.0681462496112943
1955,4,18,12,20195.5,9,9,472,434,347,73.02497946900228,80.47533202821,1008.0102208293698,1012.0102208293698,558125,421.49342251846366,4.0,10.31150278536161,6.159186115449411,1,1,0,0,0,0,0,-1.306942655701423,-98.81220955579353,-8.727044534490421,99.19684502848382,-9.467231422395844
1955,4,18,15,20195.625,12,12,472,434,351,73.15136553394014,83.49104355949744,1006.9447468661747,1010.9447468661747,347500,332.58485450914213,4.0,10.190219838454327,6.232620341212169,1,1,0,0,0,0,0,-1.065473963195109,32.394579773115545,4.68449640655317,32.731533805487274,-7.712905786863651
1955,4,18,18,20195.75,11,11,472,432,356,73.69441464579073,87.23614262908745,1005.7491488755436,1009.7491488755436,313125,315.70679927948885,4.0,9.661063466663336,4.969546980345185,1,1,0,0,0,0,0,-1.1955979906310676,38.9665054383814,20.128102052206906,43.858055569113674,-8.630481724754798
1955,4,18,21,20195.875,12,12,472,431,357,73.92988763355493,87.99746686817312,1004.035360757937,1010.035360757937,565625,424.315954652552,6.0,9.639067445267672,6.824784057040087,1,2,0,0,0,0,0,-1.7137881176066003,7.811197031220908,8.72780053373799,11.712783666459115,-12.356311541553701
1955,4,19,0,20196.0,13,13,472,430,357,74.1559335473467,87.9690857631469,1004.0581309992555,1008.0581309992555,326875,322.56401542380166,4.0,8.243428011279818,5.775863898284006,1,1,0,0,0,0,0,0.022770241318503394,-0.2872022351690187,8.378386267459657,8.383307316962837,0.16398700505740457
1955,4,19,3,20196.125,13,13,472,430,357,74.1559335473467,87.9690857631469,,,0,0.0,,8.243428011279818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
