year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,11,18,-0.20992818788043224,-1.489679043099786,2.0380327899174153,2,0,0,0,2,625,1,0.0,5,77.51021270240192,-4.635463426902643,1000.5536273093243,1000.5536273093243,9.031673643597783,5,321,14.104739588693906,20188.75,1,-1.2870845766832761,16.699962738607574,16.65029035072198,355,304
1955,4,11,21,-0.36554321959454683,-2.5871064077039687,2.7656417863999376,0,0,0,0,0,625,1,0.0,5,78.21339549910375,-2.7263109939062655,1000.1880840897297,1000.1880840897297,9.170298116343123,5,321,14.104739588693906,20188.875,1,14.453854796728216,29.802978196874985,26.063453165659045,357,307
1955,4,12,0,-2.0089151539943124,-14.172858967267139,4.655278906171007,0,0,0,0,0,96875,1,2.0,8,79.12161620772726,-1.7714697400340769,998.1791689357353,1000.1791689357353,12.138699615273596,8,321,175.60259173501603,20189.0,1,6.679122248185059,34.31938593760313,33.663178357486544,358,311
1955,4,12,3,-0.6671015335065021,-4.692745844456227,7.911237078814739,0,0,0,0,0,73125,1,2.0,7,80.02552071574524,-0.643745714175381,997.5120674022288,999.5120674022288,12.070132007428915,7,321,152.56608544230824,20189.125,1,7.239881807727402,34.27652545822263,33.503198487582075,359,315
1955,4,12,6,0.1646699927393638,1.1568159676776504,9.05846737035914,0,0,0,0,0,51250,1,2.0,6,80.47489838114765,0.6740368979845054,997.6767373949682,999.6767373949682,11.410043146690569,6,321,127.72384924875728,20189.25,1,8.082447136503294,18.513617242601114,16.656172180040855,360,317
1955,4,12,9,0.2908652347307361,2.040754274350817,10.517305516083434,0,0,0,0,0,40625,1,2.0,8,80.918571502196,2.121096396661454,997.967602629699,999.967602629699,11.227971722044726,8,321,113.71604603668075,20189.375,1,8.465457494615018,18.495762396629097,16.444733383044717,361,319
1955,4,12,12,0.310040299838729,2.171429014738588,13.480319262637568,0,0,0,0,0,43750,1,2.0,9,81.57971479655522,3.8140748342903543,998.2776429295377,1000.2776429295377,12.01355448041697,9,321,118.0087179853287,20189.5,1,9.188390201963834,26.171249188678253,24.505260039272123,362,322
1955,4,12,15,0.45258801207499344,3.1665652867639023,11.034822462175507,0,0,0,0,0,43750,1,2.0,7,81.98353618502962,7.224315694045337,998.7302309416127,1000.7302309416127,11.384946641095276,7,321,118.0087179853287,20189.625,1,17.624964139205442,23.122917320733205,14.967629889638031,364,324
1955,4,12,18,0.6077204626542516,4.248162677647391,11.000305928664238,0,0,0,0,0,42500,1,2.0,6,82.35586998697971,10.980650010173543,999.337951404267,1001.337951404267,11.617969929317256,6,321,116.31066229203195,20189.75,1,18.51688111530845,23.09393601465101,13.800543265043164,366,326
1955,4,12,21,-0.34873336663178633,-2.437083463376396,10.653718992687718,0,0,0,0,0,39375,1,2.0,9,82.47514171944518,14.656751115760423,998.9892180376352,1000.9892180376352,12.165693931313568,9,321,111.95289977703462,20189.875,1,17.84039373485065,18.379966139029836,4.420803847422436,368,327
1955,4,13,0,0.190625674486364,1.3318992509916339,9.009647076383335,0,0,0,0,0,625,1,0.0,6,82.56246434208262,18.43494882292201,999.1798437121215,999.1798437121215,12.978181304218097,6,321,14.104739588693906,20190.0,1,18.124126715845442,18.410856013622546,3.236610872860516,370,328
1955,4,13,3,0.9022599090158474,6.30631171510029,7.1494517687112955,0,0,0,0,0,625,1,0.0,7,82.40864975247838,21.644435140713995,1000.0821036211373,1000.0821036211373,12.684080986644142,7,321,14.104739588693906,20190.125,1,15.713338202083767,16.7156192337906,-5.701134002635374,372,328
1955,4,13,6,0.4639324116134958,3.2439869447044463,6.560752702140673,0,0,0,0,0,91250,1,2.0,7,82.23194599899121,24.717440911083393,1000.5460360327509,1002.5460360327509,12.588686694840128,7,321,170.4282168957679,20190.25,1,15.393390424375983,16.728798072401403,-6.5495203022748685,374,328
1955,4,13,9,0.17156706382753328,1.1999746151428143,4.885662305662191,0,0,0,0,0,99375,1,2.0,8,82.12270822175773,29.845931949687408,1000.7176030965784,1002.7176030965784,13.206344951835275,8,321,177.8539989415875,20190.375,1,26.04331792965732,26.356175061947567,-4.048895542097429,377,329
1955,4,13,12,1.1162145286191663,7.804383499638984,6.677444627663863,0,0,0,0,0,93750,1,2.0,7,82.2643663515339,34.38034472384487,1001.8338176251975,1003.8338176251975,12.732708220875118,7,321,172.74707473566775,20190.5,1,22.61655897271795,23.21803326718954,5.2505551163559225,379,331
1955,4,13,15,-0.07932666256063385,-0.5547497241500442,7.176763747693039,0,0,0,0,0,96875,1,2.0,11,82.18035116916562,38.0189425931702,1001.754490962637,1003.754490962637,12.71895766622064,11,321,175.60259173501603,20190.625,1,18.346013252356947,18.60842086400947,-3.1140206801571226,381,332
1955,4,13,18,0.45356443296026555,3.1714902047653677,7.644398781665078,0,0,0,0,0,625,1,0.0,9,82.23194599899121,42.662694140876184,1002.2080553955972,1002.2080553955972,12.114087389214268,9,321,14.104739588693906,20190.75,1,23.258102756153466,23.336590771043387,1.9123611058986292,383,334
1955,4,13,21,-1.0163802280230447,-7.1069063252026785,7.924469517312391,0,0,0,0,0,625,1,0.0,10,82.23194599899121,47.33730585912382,1001.1916751675741,1001.1916751675741,12.63706163289189,10,321,14.104739588693906,20190.875,1,23.412581173418594,23.412581173418594,0.0,385,336
1955,4,14,0,0.983609667752753,6.885718604482536,6.696689496511608,0,0,0,0,0,625,1,0.0,14,81.76083421952919,43.898293884793624,1002.1752848353269,1002.1752848353269,11.63798874981936,14,321,14.104739588693906,20191.0,1,-18.264019364339063,25.268300243237576,-17.461746586222343,385,333
