year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,14,0,,,5.5457216985426205,3,0,0,0,0,338125,1,4.0,11,72.05340509709302,26.404559217243374,997.7920659076414,1001.7920659076414,16.35963439280152,11,394,328.06787448010544,20191.0,1,,,,395,288
1955,4,14,3,1.2660548982126056,9.174566053379184,4.668641438385311,0,0,0,0,0,328750,1,4.0,9,72.95316634115224,28.761158370307715,999.058120805854,1003.058120805854,15.989651953871729,9,394,323.48782833813266,20191.125,1,25.604495798233494,42.045070184911594,33.34962851026058,396,293
1955,4,14,6,1.0566854286775924,7.650507354665231,5.527027790913562,0,0,0,0,0,170625,1,2.0,10,73.12119047313533,30.8329444773688,1000.1148062345316,1002.1148062345316,15.480106270933867,10,394,233.04854500749258,20191.25,1,22.29493751863305,23.148431062036078,6.2278103434582155,398,295
1955,4,14,9,1.148002173206187,8.291792386494306,4.873447606384871,0,0,2,0,0,1082500,2,6.0,7,73.57945594107763,32.711676836724656,1001.2628084077378,1007.2628084077378,14.903811058897148,7,394,587.0012366204636,20191.375,1,19.684035010325754,25.999457418686053,16.985598363859282,399,298
1955,4,14,12,0.841597548663558,6.076660047450653,5.470114741316502,0,0,0,0,0,540000,0,3.0319175647894734,6,73.6446065318325,33.799202212115574,1002.1044059564014,1005.1363235211908,15.251298273367734,7,394,414.5929793656026,20191.5,2,11.350665024886553,11.604692152423741,2.4148050532791117,400,299
1955,4,14,15,-0.4835880603182886,-3.390044176686741,7.821534798760695,0,0,0,2,0,715000,1,6.0,8,81.22860314269495,61.7983717813053,1000.6527354608725,1006.6527354608725,14.327041504911596,8,321,477.06558104878025,20191.625,1,11.312795095995861,11.757913440246181,-3.2045585630994133,394,341
1955,4,14,18,0.13065880912618014,0.9164526830155205,7.2224237359166,0,0,0,0,0,1018750,1,8.0,9,81.02447310741768,65.67442476087389,1000.7833942699987,1008.7833942699987,14.774152563542785,9,321,569.4542971562659,20191.75,1,22.40950273598834,23.652300104683977,-7.566074766202404,396,343
1955,4,14,21,-0.12825669230383938,-0.9008710300013648,7.020937634660731,0,0,0,0,0,984375,1,8.0,8,80.52790272817788,62.52556837372287,1000.6551375776949,1008.6551375776949,15.085702754149816,8,321,559.7644988851731,20191.875,1,-19.20467054370717,26.600319122349788,-18.40536896447648,397,340
1955,4,15,0,-0.7137477610586211,-5.023995281500281,1.9797366554602194,0,0,0,0,0,1349375,1,10.0,9,79.82549910144763,63.152705886651155,999.9413898166363,1009.9413898166363,15.933837473685708,9,321,655.3772979507701,20192.0,1,4.10610412224898,26.35638623479099,-26.034573249714118,400,339
1955,4,15,3,-0.6732445204126998,-4.739558880280038,2.566094810440918,0,0,0,0,0,1261875,1,10.0,8,79.78102776564347,68.78203042322137,999.2681452962236,1009.2681452962236,16.247486946279228,8,321,633.7722679544845,20192.125,1,37.0024458877451,37.039141324855414,-1.6483289741760412,402,343
1955,4,15,6,-1.160438633889862,-8.169092247620487,4.388889828782485,0,0,0,0,0,1165000,1,10.0,8,79.79089373464369,72.75854060106002,998.1077066623336,1008.1077066623336,16.71739198092176,8,321,608.9589620032832,20192.25,1,26.11836411088623,26.12092393236954,0.36568189975180115,403,346
1955,4,15,9,-0.3752435040545242,-2.643349564659372,5.426959000202914,0,0,0,0,0,1143750,1,10.0,7,79.58081038718471,78.20657031508954,997.7324631582792,1007.7324631582792,17.104652111795847,7,321,603.3795922325436,20192.375,1,36.50563893494058,37.326865694337265,-7.7867341366482385,405,350
1955,4,15,12,-1.4238683644845151,-10.023703211406735,6.666441336942808,0,0,0,0,0,289375,1,6.0,7,79.78595957256816,86.85504253530198,996.3085947937947,1002.3085947937947,17.54604978335757,7,321,303.49781434869413,20192.5,1,56.79052557527871,57.29731514602458,7.603849539968095,405,357
