year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,11,0,20188.0,3,3,304,603,260,27.964529509842947,67.77388548971277,998.0740636324131,1004.0740636324131,595625,435.4231573518114,6.0,7.811278388570382,10.550318130160594,1,1,3,0,0,0,0,,,,,
1955,4,11,3,20188.125,3,3,304,603,263,28.25904259207177,68.38138394367053,999.6968259354471,1005.6968259354471,670625,462.0244229713453,6.0,7.7577658658121385,3.7257167368806403,1,1,0,0,0,0,0,1.6227623030341056,19.833239074693832,10.916120191432169,22.638883634750087,23.746162779614398
1955,4,11,6,20188.25,2,4,304,601,260,28.450803164136182,67.60793329900152,999.1034946772181,1006.9772805859727,2206875,838.1349116173678,7.873785908754653,9.707166291587598,11.664579665654964,2,0,0,0,0,1,0,-0.5933312582290091,-25.20555962889517,7.10760091467367,26.188513263796782,-8.628642114061673
1955,4,11,9,20188.375,2,5,304,601,261,28.550331376795242,67.81104932131299,995.24798002196,1004.6668252038922,2798750,943.8589905048764,9.418845181932266,12.139899863051982,9.655427246450417,2,0,0,0,0,0,0,-3.8555146552581574,6.613007216510038,3.6890107685627025,7.572361910010998,-55.89052194444449
1955,4,11,12,20188.5,4,6,304,601,263,28.74664200203121,68.21904598565061,993.4754973121,1003.3897298957087,2679375,923.5104500186742,9.914232583608827,12.99151891994717,7.807644266483041,2,0,0,0,0,1,0,-1.7724827098600509,13.258620551607297,7.276248524220272,15.123981338183444,-25.5337198241131
1955,4,11,15,20188.625,6,6,304,600,277,30.263021011619337,71.06621992957285,994.6509385103953,1004.6509385103953,2224375,841.4514561637345,10.0,11.035221657370098,5.536622456037731,1,1,0,0,0,0,1,1.175441198295448,91.14646793849496,56.20455091216683,107.0823522383658,16.159078914557554
1955,4,11,18,20188.75,3,3,304,602,275,29.60054492316537,70.78892429891037,995.5694256739437,1005.5694256739437,2148750,827.0238013125258,10.0,12.827631348751284,9.030298111102312,1,1,0,0,0,0,0,0.9184871635482704,-8.936580016306491,-24.554660019804274,26.13032321032449,12.882809961522764
1955,4,11,21,20188.875,4,4,304,604,279,29.44117305287967,71.77621402757013,996.6010226638358,1004.6010226638358,1841250,765.5638953973107,8.0,10.914642970909693,5.083790911776305,1,1,0,0,0,0,0,1.0315969898921322,31.868072079957035,-5.9071144752082665,32.41092438540672,14.540553308524533
1955,4,12,0,20189.0,7,7,304,605,277,29.028147812474394,71.42513502171438,996.7685561037661,1008.7685561037661,5931250,1374.0362121966104,12.0,10.769155690364672,3.704274859307261,1,1,0,0,0,0,0,0.16753343993026648,-11.37808941978371,-15.308770436405243,19.07404967800884,2.3920277443393503
1955,4,12,3,20189.125,6,6,304,606,280,29.025116882014196,72.12469911206159,998.6568570179547,1010.6568570179547,6787500,1469.8735838406237,12.0,10.414830521698825,3.0229923847087776,1,1,0,0,0,0,0,1.8883009141887306,22.67275341021604,-0.11234136339556708,22.673031728959245,26.963564931984056
1955,4,12,6,20189.25,5,5,304,600,282,30.67287891839042,72.13870689658044,998.9188044875071,1008.9188044875071,3116875,996.0582947293309,10.0,8.592587706968015,6.58811764961858,1,1,0,0,0,0,0,0.2619474695523968,0.44655916621344577,61.07425958751436,61.07589212817132,3.5575333758150367
1955,4,12,9,20189.375,7,7,304,600,283,30.751971704318354,72.35479260658428,996.8290389481984,1004.8290389481984,2101875,817.9532945239325,8.0,9.01427804243941,5.772570174471912,1,1,0,0,0,0,0,-2.089765539308719,6.883025771076021,2.931572176456858,7.481320684950797,-28.315428757933283
1955,4,12,12,20189.5,8,8,304,602,283,30.256885956779943,72.49139475008224,996.1634188829463,1002.1634188829463,1885625,774.7341990226779,6.0,8.41926707387077,4.870951154515496,1,1,0,0,0,0,0,-0.6656200652521511,4.373426308483762,-18.350341126766775,18.86430166066176,-9.152122131090918
1955,4,12,15,20189.625,6,6,304,596,277,31.243368127510962,70.76932762433871,997.5663153725,1003.5663153725,1399375,667.4090926698872,6.0,12.804977386118052,10.946494462013215,1,2,0,0,0,0,0,1.4028964895536773,-54.570915965357116,36.56393753686699,65.687947125009,18.73922032448
1955,4,12,18,20189.75,5,5,304,600,280,30.511807975946137,71.70811150278381,998.8315738584014,1004.8315738584014,1591875,711.8353391542329,6.0,9.942598126440682,8.885514469268891,1,1,0,0,0,0,0,1.2652584859014313,29.977522902705605,-27.115259129777726,40.42139479356487,17.265497339400422
1955,4,12,21,20189.875,7,7,304,602,283,30.256885956779943,72.49139475008224,999.050053492744,1003.050053492744,1247500,630.1520316671833,4.0,8.403956269553102,6.950776951143271,1,1,0,0,0,0,0,0.21847963434265694,25.0773882901702,-9.448678407089261,26.798375456295116,3.0040445008258705
1955,4,13,0,20190.0,5,5,304,602,286,30.487208738028233,73.13832250382391,997.1599944853833,1005.1599944853833,2585625,907.2100084676997,8.0,9.282031760971316,8.680589907636096,1,1,0,0,0,0,0,-1.8900590073606873,20.6631435457625,8.536908255158139,22.35719802993599,-25.810222469139507
1955,4,13,3,20190.125,6,6,304,602,289,30.708822304271813,73.78970844724445,998.4073638249329,1008.4073638249329,3943125,1120.3283759498638,10.0,9.21675814771007,7.127771859077038,1,1,0,0,0,0,0,1.2473693395494774,20.75800541058044,8.21410141396465,22.324118138564465,16.92274545371069
1955,4,13,6,20190.25,6,6,304,601,292,31.171099497971753,74.38415712595129,998.8385754818819,1004.8385754818819,1835625,764.3936059558065,6.0,7.798900416173107,5.627578135540971,1,1,0,0,0,0,0,0.4312116569490172,18.852166009974688,17.13429288097241,25.475245941866525,5.771924314574872
1955,4,13,9,20190.375,7,7,304,599,294,31.806866289844997,74.70440388967897,996.4255909303274,998.4255909303274,106250,183.9033045027407,2.0,8.49004054776608,8.963421785190803,1,1,0,0,0,0,0,-2.4129845515544,10.087420662016232,23.56468059513065,25.632990991357193,-31.71882166684575
1955,4,13,12,20190.5,7,7,304,599,294,31.806866289844997,74.70440388967897,,,0,0.0,,8.49004054776608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
