year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,22,0,0.08301648077263962,0.609032020634903,11.455784589761024,2,0,0,0,2,37500,1,2.0,6,70.79988593230784,38.81706983405174,996.9210936962809,998.9210936962809,11.00109264187315,6,595.0,109.25484305920791,20199.0,1,13.545593632778631,34.467582530753624,31.69433922090725,413,293
1955,4,22,3,0.3818980641284725,2.792897289744372,10.75992173306382,0,0,0,0,0,203125,1,4.0,6,71.32602043840626,40.1147974318827,997.3029917604093,1001.3029917604093,12.025071215788644,6,595.0,254.27680907051368,20199.125,1,15.400574097340488,24.849004515664774,19.501162603595034,413,296
1955,4,22,6,0.28948261844561785,2.1086772434600642,10.177344363191368,0,0,0,0,0,487500,1,6.0,5,72.0108341155145,41.96060043107308,997.592474378855,1003.592474378855,12.804098108821938,5,595.0,393.923938742745,20199.25,1,21.128157023722334,33.025376811087305,25.3826021970805,413,300
1955,4,22,9,2.10122130501637,15.249572717681675,9.73565557191294,0,0,0,0,0,525000,1,6.0,7,72.67467292203398,43.94881925045625,999.6936956838713,1005.6936956838713,12.232166336832544,7,595.0,408.7941905733129,20199.375,1,21.944626616073176,32.969394676162985,24.60516913158162,413,304
1955,4,22,12,2.2532981471181848,16.270461918967715,7.08370150220384,0,0,0,0,0,1099375,1,8.0,8,73.63528389300932,46.11239961629779,1001.9469938309895,1009.9469938309895,11.996646058668963,8,595.0,591.5588991159755,20199.5,1,22.59320813145957,42.16836084092558,35.6050221505205,412,309
1955,4,22,15,1.1858412534036324,8.516135967779071,5.774128970237871,0,0,0,0,0,858750,1,8.0,7,74.73693933385974,47.981461219982194,1003.1328350843932,1011.1328350843932,12.948657950379122,7,595.0,522.8275191306692,20199.625,1,18.236423103314912,44.72009945111771,40.83283197764687,410,314
1955,4,22,18,0.6827459113234363,4.881586151032936,6.826493090921505,0,0,0,0,0,674375,1,8.0,13,75.6937599012114,48.179830119864235,1003.8155809957166,1011.8155809957166,14.500146401295199,13,595.0,463.31439595073437,20199.75,1,1.8168448246254203,35.51103883874337,35.464530932890845,407,317
1955,4,22,21,1.159265921748447,8.267561148551344,7.765545366756196,0,0,0,0,0,527500,1,8.0,10,76.27918572017303,50.974323286480626,1004.974846917465,1012.974846917465,15.043291204814135,10,595.0,409.7663541116445,20199.875,1,24.56543637438549,32.77649021454453,21.698793665090037,407,321
1955,4,23,0,2.108324737185612,14.975481846224842,5.215285407355623,0,0,0,0,0,562500,1,8.0,9,77.2618117719248,50.00064459755843,1007.0831716546506,1015.0831716546506,14.947101592256002,9,595.0,423.14218766081717,20200.0,1,-7.957485095305226,37.28017678065854,36.42101058118991,403,323
1955,4,23,3,0.3690316968726984,2.616571186114287,6.7403493333150255,0,0,0,0,0,437500,1,8.0,12,77.72235581729362,50.931526924919766,1007.4522033515234,1015.4522033515234,15.805833922570987,12,595.0,373.1763325901154,20200.125,1,7.336984157138595,18.58004501043649,17.07005378045843,402,325
1955,4,23,6,2.275442491068534,16.095998865099762,6.934474118311628,0,0,0,0,0,407500,1,8.0,10,78.35557764423413,51.25403274391647,1009.7276458425919,1017.7276458425919,15.23359835433963,10,595.0,360.1545204768291,20200.25,1,2.412693976565062,23.59403512047472,23.470351532127534,400,327
1955,4,23,9,2.605061065839254,18.41846241777348,7.549434028478791,0,0,0,0,0,453750,1,8.0,10,78.49510391562205,52.125016348901795,1012.3327069084312,1020.3327069084312,13.168834306345156,10,595.0,380.04356441846903,20200.375,1,6.438835975470676,8.258535725047153,5.171537837323119,400,328
1955,4,23,12,4.473048632696882,31.595591322980273,4.938144593573088,0,0,0,0,0,445625,1,6.0,8,78.76580441038502,53.930590100418996,1016.8057555411281,1022.8057555411281,9.356670874390932,8,595.0,376.6256006044354,20200.5,1,13.037511397954379,16.451382026168808,10.03350721927083,400,330
1955,4,23,15,0.0,,,0,3,0,0,0,0,0,,8,78.76580441038502,53.930590100418996,,,9.356670874390932,8,595.0,0.0,20200.625,0,0.0,0.0,0.0,400,330
