year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,1,18,-0.08402867651457199,-0.769917196375182,4.660594766431459,2,0,0,0,2,486250,1,4.0,14,49.12537142045002,142.96961039432136,999.16921676938,1003.16921676938,12.906675614998804,14,26.0,393.4185838987124,20178.75,1,-19.270709481516764,63.21612823729429,-60.20729711084044,467,502
1955,4,1,21,-1.2764850737300002,-11.72991187748722,5.868773216133559,0,0,0,0,0,682500,1,6.0,15,48.93356584276942,143.162057609913,997.89273169565,1003.89273169565,14.237013364132746,15,26.0,466.09709001498516,20178.875,1,4.685940340257588,8.51467810615005,-7.109269046737339,467,503
1955,4,2,0,-0.30330868432225544,-2.7953678834585878,4.690872322862852,0,0,2,0,0,3095625,2,12.0,17,48.74115219607045,143.3527944346653,997.5894230113278,1009.5894230113278,14.295116713687255,17,26.0,992.6570613347275,20179.0,1,4.6621674561905015,8.520474050444426,-7.131807110034246,467,504
1955,4,2,3,-0.8445280450422433,-7.6723148776017895,3.975536895043843,0,0,0,0,0,3005000,2,12.0,17,49.695732275860166,144.00850374202517,996.7448949662855,1008.7448949662855,15.30069683787751,17,26.0,978.01902230084,20179.125,1,15.720812136900124,38.716838442072216,35.381487316191425,463,502
1955,4,2,6,-0.7616926951767528,-6.93121531706004,4.588227910500718,0,0,0,0,0,2170000,2,10.0,19,49.584388760347615,144.91494567847496,995.9832022711088,1005.9832022711088,15.483218955896858,19,26.0,831.1031542587393,20179.25,1,21.781883944499203,22.169396486209745,-4.1269446799220475,461,504
1955,4,2,9,-0.6175271573959616,-5.5855684537849415,4.178881226500307,0,0,0,0,2,498750,1,6.0,19,49.99297837918002,145.71927525937355,995.3656751137128,1001.3656751137128,17.241026098509582,19,26.0,398.44329048707243,20179.375,1,19.16578377825326,24.42701446767511,15.144364231266144,458,504
1955,4,2,12,1.4259442687171395,12.519106514410371,3.7938686483146737,0,0,0,0,0,692500,1,6.0,17,52.10450012980857,145.30484646876604,996.7916193824299,1002.7916193824299,19.412536651066077,17,26.0,469.49930370797676,20179.5,1,-9.43494295335531,78.83015858592742,78.26350205651035,454,496
1955,4,2,15,-1.452920238896768,-12.569312489059664,6.068075164790207,0,0,0,0,0,541875,1,6.0,18,53.21129329324809,144.5861601553443,995.3386991435332,1001.3386991435332,21.761851814777692,18,26.0,415.31213511748194,20179.625,1,-15.952573280485966,44.01582194655592,41.02326153978543,453,491
1955,4,2,18,-0.3564192628748424,-3.051218524784914,6.495718767371218,0,0,0,0,0,749375,1,8.0,17,54.027401954911106,143.23896057563522,994.9822798806583,1002.9822798806583,23.028911993479323,17,26.0,488.3988850918664,20179.75,1,-29.330655330717317,42.13421676242715,30.24904758920288,454,486
1955,4,2,21,-0.17015641900245101,-1.4705424831583656,7.636946770821523,0,0,0,0,0,833750,1,10.0,18,53.28912061602318,145.37235913922473,994.8121234616559,1004.8121234616559,22.99126311973025,18,26.0,515.1610113408578,20179.875,1,47.26711200971145,54.616747963700654,-27.364379773563133,451,492
1955,4,3,0,0.0,,,0,3,0,0,0,0,0,,18,53.28912061602318,145.37235913922473,,,22.99126311973025,18,26.0,0.0,20180.0,0,0.0,0.0,0.0,451,492
