year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,1,6,20178.25,2,2,21,186,263,44.27896023198856,-60.917364699875016,1000.0632113758099,1000.0632113758099,625,14.104739588693906,0.0,7.566862572015267,3.220041047706254,1,1,3,0,0,0,0,,,,,
1955,4,1,9,20178.375,2,2,21,188,257,43.96986759726019,-59.13460522453763,999.2310155187506,999.2310155187506,625,14.104739588693906,0.0,7.748780015116482,2.2871998327870826,1,1,0,0,0,0,0,-0.8321958570592688,47.55569830537346,-11.456510948331566,48.91621494372741,-8.304462611382824
1955,4,1,12,20178.5,4,4,21,191,250,43.68670210906646,-56.98210884759391,998.6638246437413,998.6638246437413,625,14.104739588693906,0.0,7.619110063707899,2.0628202450570825,1,1,0,0,0,0,0,-0.5671908750092552,57.69110057684791,-10.495521895990807,58.6380342920634,-5.689200237131736
1955,4,1,15,20178.625,3,3,21,194,246,43.75371227592605,-55.55764688097815,997.5457340973505,997.5457340973505,625,14.104739588693906,0.0,7.88638596312491,1.5999086683790664,1,1,0,0,0,0,0,-1.1180905463908857,38.13628279314811,2.4837301961304967,38.217077085592706,-11.201284246238586
1955,4,1,18,20178.75,2,2,21,201,241,44.432875959818865,-53.21695794125727,994.7525200785612,996.7525200785612,128750,202.4410972262378,2.0,8.214864713247094,5.1232329319104615,1,1,0,0,0,0,0,-2.7932140187892944,61.94896780709116,25.17318533670335,66.86825758429805,-27.642759064498758
1955,4,1,21,20178.875,1,1,21,203,239,44.52665239963583,-52.40487805509673,993.9340901450873,995.9340901450873,96250,175.0352151573787,2.0,8.729632389090904,7.749838963068832,1,1,0,0,0,0,0,-0.8184299334738171,21.45873514613742,3.4758214488116788,21.738414128360255,-8.08602054034231
1955,4,2,0,20179.0,1,1,21,208,236,45.027675579233204,-50.81371717933489,993.4381323490734,997.4381323490734,393125,353.74506923207105,4.0,7.754473251041535,8.794838528910695,1,1,0,0,0,0,0,-0.4959577960139723,41.68175035644285,18.57041190085141,45.63144213088282,-4.857028613031644
1955,4,2,3,20179.125,1,1,21,211,235,45.43514121198999,-50.024075258539554,992.7446482809972,996.7446482809972,386875,350.9218391855286,4.0,7.529613030431792,7.88162543243605,1,1,0,0,0,0,0,-0.6934840680762135,20.537788690840948,15.102703714856371,25.49298773797161,-6.743707345738828
1955,4,2,6,20179.25,1,1,21,215,234,46.01635398692819,-49.025289579827394,991.3046234430888,995.3046234430888,390000,352.3362819972964,4.0,8.284467589943914,7.882761246443406,1,1,0,0,0,0,0,-1.4400248379084224,25.708459198013273,21.54263729137771,33.54117016151599,-13.865541594739584
1955,4,2,9,20179.375,1,1,21,221,227,45.94796244749133,-46.26833402961455,989.7830857590184,993.7830857590184,330625,324.40901053995987,4.0,10.166127512758422,3.6900911112377073,1,1,0,0,0,0,0,-1.5215376840703538,71.04789123926948,-2.5349307369299687,71.09309898568283,-14.667310713807002
1955,4,2,12,20179.5,1,1,21,223,231,46.9660388021443,-46.72915874415931,986.6246970042835,994.6246970042835,571875,426.6538012972055,8.0,12.79560407737211,6.523124387889766,1,1,0,0,0,0,0,-3.158388754734915,-11.656229034276434,37.73497519139879,39.49425310086255,-29.93635578151696
1955,4,2,15,20179.625,2,2,21,226,232,47.65767876314987,-46.31691240579326,985.6321482147147,991.6321482147147,307500,312.85825864361584,6.0,12.904722496307672,10.11120968431809,1,1,0,0,0,0,0,-0.9925487895688275,10.291897062437677,25.635618242820197,27.62441072376801,-9.303565813947381
1955,4,2,18,20179.75,2,2,21,228,234,48.33863793655324,-46.337401709649406,984.2209648886036,990.2209648886036,331875,325.0216815494707,6.0,14.317207087506429,15.475783382004158,1,1,0,0,0,0,0,-1.4111833261110587,-0.5048170839720322,25.23973511150892,25.244783001392708,-13.08678894785483
1955,4,2,21,20179.875,2,2,21,230,234,48.68516862589583,-45.898683620738,983.7442981318044,989.7442981318044,393125,353.74506923207105,6.0,15.496994056329935,14.086390597656209,1,1,0,0,0,0,0,-0.4766667567992408,10.735483907541145,12.84415152717933,16.73985792001288,-4.396849669746101
1955,4,3,0,20180.0,1,1,21,243,228,49.80051666663615,-41.53874612204585,981.3675660187217,987.3675660187217,383750,349.50167213195084,6.0,17.19516850562417,8.02958917067881,1,1,0,0,0,0,0,-2.3767321130826895,104.29079527289063,41.340347857757365,112.18553534057932,-21.55857978617248
1955,4,3,3,20180.125,2,2,21,245,229,50.29618128432216,-41.263540641821706,980.0489309933779,986.0489309933779,463750,384.20854977177817,6.0,18.207562099168612,8.913686154553142,1,1,0,0,0,0,0,-1.3186350253438286,6.516260511667337,18.371796934633203,19.493193008414835,-11.874554569141694
1955,4,3,6,20180.25,2,2,21,247,229,50.60961878273133,-40.763605200941164,978.6908612765104,984.6908612765104,519375,406.5983240702134,6.0,19.06871819393663,9.127486937192662,1,1,0,0,0,0,0,-1.358069716867467,11.759190357535388,11.617553214420683,16.530157305804735,-12.174552984590004
1955,4,3,9,20180.375,2,2,21,259,223,51.275089538420346,-36.36286858492924,977.1417638660228,983.1417638660228,439375,373.97514120861433,6.0,20.048740172942665,3.2182785698317455,1,1,0,0,0,0,0,-1.5490974104875932,102.02539412066693,24.665657287646106,104.96464021235451,-13.756770865395021
1955,4,3,12,20180.5,2,2,21,259,223,51.275089538420346,-36.36286858492924,,,0,0.0,,20.048740172942665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
