year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,5,12,,,3.036778083926838,3,0,0,0,0,683750,1,2.0,3,43.748836315959494,53.10155438466336,1004.2498031786371,1006.2498031786371,7.94996412727007,3,151.0,466.52372359631073,20182.5,1,,,,520,239
1955,4,5,15,-0.6394085566991998,-6.307491333756435,4.728932199572882,0,0,0,0,0,1081875,1,4.0,3,44.614394067128764,54.49610509297453,1003.6103946219379,1007.6103946219379,8.410827759118733,3,151.0,586.8317545217611,20182.625,1,36.794338686686935,48.816699844448735,32.08187688263226,520,245
1955,4,5,18,1.0072369702854485,10.006675178314293,4.64664518547419,0,0,0,0,0,1882500,0,5.871002718338422,3,44.216276774129014,54.83088646621789,1004.6176315922233,1010.4886343105618,8.08578446845487,4,151.0,774.0919588401536,20182.75,2,8.893438343593916,17.229013673232455,-14.756207730346047,522,245
1955,4,5,21,-0.5684632922797754,-5.801366477891585,2.571174192229082,0,0,0,2,0,1535625,1,6.0,3,42.75615112310043,61.24437495888379,1003.920171018282,1009.920171018282,9.265157742418381,3,163.0,699.1456350224777,20182.875,1,56.23312242980154,62.96514913675918,28.3274769015752,539,261
1955,4,6,0,-0.8737467360009031,-8.823000916166535,3.323358700607132,0,0,0,0,0,1388125,1,6.0,4,43.32248119737176,61.8525949003034,1003.0464242822811,1009.0464242822811,10.228438765064709,4,163.0,664.7209269752792,20183.0,1,16.400555707322567,26.638332215730333,20.99101035506928,538,264
1955,4,6,3,0.5079541372525272,5.086425859872864,4.475679147670599,0,0,0,0,0,1338125,1,6.0,6,43.779317495848304,63.498823690008535,1003.5543784195336,1009.5543784195336,10.575317444206869,6,163.0,652.639576220815,20183.125,1,44.05447086827088,47.19650659333598,16.93262623255704,539,270
1955,4,6,6,0.23703244983233163,2.3608993685376234,3.771973107267695,0,0,0,0,0,2914375,1,8.0,5,44.07394698928282,65.55604521958347,1003.7914108693659,1011.7914108693659,10.635899691994062,5,163.0,963.1585407122158,20183.25,1,54.78045110300151,55.85833619953869,10.920434969924738,541,277
1955,4,6,9,0.5498751893777808,5.410788681721589,6.448032916255906,0,0,0,0,0,1680000,1,6.0,4,44.755549340784455,67.4137659106563,1004.3412860587437,1010.3412860587437,9.482892396261441,4,163.0,731.2732791431453,20183.375,1,48.89503126809449,55.036099778422575,25.263574491994348,541,284
1955,4,6,12,-0.055281939408159814,-0.543975974605732,7.496969076228196,0,0,0,0,0,959375,1,4.0,4,44.755549340784455,68.98341511664007,1004.2860041193355,1008.2860041193355,9.06715830792521,4,163.0,552.6106649871808,20183.5,1,41.313273952484074,41.313273952484074,0.0,543,289
1955,4,6,15,1.5960760526463855,15.7153825859339,6.45508819198607,0,0,0,0,0,1943750,1,4.0,6,44.71960921828957,70.5518873797565,1005.8820801719819,1009.8820801719819,8.014362128716746,6,163.0,786.5842874541438,20183.625,1,41.307965645850054,41.329439493630105,-1.332119761471694,545,294
1955,4,6,18,0.0,,,0,3,0,0,0,0,0,,6,44.71960921828957,70.5518873797565,,,8.014362128716746,6,163.0,0.0,20183.75,0,0.0,0.0,0.0,545,294
