year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,29,6,,,8.874335603023429,3,0,0,0,0,68125,1,2.0,8,54.38485224325725,-118.44964008966159,996.0868299669346,998.0868299669346,8.1269011088565,8,876,147.2578045343293,20175.25,1,,,,222,434
1955,3,29,9,-0.029569264533784008,-0.2526184231003612,6.492405284122432,0,0,0,0,0,98750,1,2.0,9,54.18922671023624,-117.46149804195662,996.0572607024009,998.0572607024009,8.554793327755435,9,876,177.29382747475822,20175.375,1,21.429754898192098,22.623202733034777,-7.2508555980245575,220,432
1955,3,29,12,0.2853744219301734,2.444410194380857,7.716206602432139,0,0,0,0,0,127500,1,2.0,12,53.982561290811326,-116.48401052459653,996.342635124331,998.342635124331,9.238401460793336,12,876,201.4559765517849,20175.5,1,21.304534721467167,22.639777959485773,-7.660048717639969,218,430
1955,3,29,15,0.4707518766593421,3.995328969844968,7.562582685507078,0,0,0,0,0,214375,1,2.0,13,54.718033942253086,-115.82099197418928,996.8133870009904,998.8133870009904,9.648202821032221,13,876,261.22343281308076,20175.625,1,14.19434984649473,30.73438150588452,27.260275842048472,220,427
1955,3,29,18,0.5716845510913118,4.877696907515737,6.024488797902668,0,0,0,0,0,231875,1,2.0,14,54.2929440702837,-115.50262640736464,997.3850715520816,999.3850715520816,9.794453842534178,14,876,271.67647093347347,20175.75,1,6.887084190263168,17.19539920648951,-15.755945710326852,218,427
1955,3,29,21,-1.554131433479197,-13.47689685656518,15.416267498225858,0,0,0,0,0,152500,1,2.0,11,53.02975115478996,-116.96018821958548,995.8309401186025,997.8309401186025,9.62268424853879,11,876,220.32307560268868,20175.875,1,-32.48978410403703,56.98875818381252,-46.82021452541756,215,433
1955,3,30,0,0.042242977120913565,0.36539091636932597,3.9412976948032155,0,0,0,0,0,1122500,2,8.0,14,53.22303183585553,-114.73792746764775,995.8731830957233,1003.8731830957233,11.703801761254306,14,876,597.7481469994743,20176.0,1,49.311900296041095,49.82956552485782,7.163943717632142,213,427
1955,3,30,3,0.5129106593852338,4.436545637205619,11.288726544419914,0,0,0,0,2,248125,1,4.0,12,53.22303183585553,-114.73792746764775,996.3860937551086,1000.3860937551086,11.604589704539205,12,876,281.03494535262524,20176.125,1,0.0,0.0,0.0,213,427
1955,3,30,6,1.4565426585433305,12.815145981018782,10.703423518252675,0,0,0,0,0,315625,1,4.0,14,51.947386463986625,-114.64309521814656,997.8426364136519,1001.8426364136519,11.174942196010035,14,876,316.9646002738459,20176.25,1,2.166564791311628,47.33137710638303,-47.28176451647811,208,429
1955,3,30,9,1.1806396601231244,10.270632316060746,5.3047507539264185,0,0,0,0,0,433750,1,4.0,13,52.7893496288359,-111.7687994844586,999.023276073775,1003.023276073775,11.418023211419523,13,876,371.573563554001,20176.375,1,64.4228780063366,71.58355633449898,31.207344117612116,208,420
