year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,23,3,20200.125,9,9,652,168,271,41.226012650480676,-65.19640597571218,1001.1251505858031,1005.1251505858031,373750,344.91784523447285,4.0,8.087155174331057,3.703196093586448,1,1,3,0,0,0,0,,,,,
1955,4,23,6,20200.25,8,8,652,172,266,41.58191368092478,-63.496096910179155,1000.6393124500067,1004.6393124500067,410000,361.25759969217836,4.0,8.577521571472815,4.928968777947084,1,1,0,0,0,0,0,-0.48583813579636626,47.14011062642175,13.191462990984904,48.95104417388668,-5.071621851212724
1955,4,23,9,20200.375,7,7,652,170,268,41.35616963901387,-64.22644484084176,1001.0501030384138,1005.0501030384138,425625,368.0769556858673,4.0,8.320370129782898,3.3713061132829893,1,1,0,0,0,0,0,0.41079058840710786,-20.319381524904696,-8.367197393576557,21.974695851768065,4.307367417518409
1955,4,23,12,20200.5,6,6,652,172,264,41.35969095012158,-63.008739408677144,1001.6696058763883,1005.6696058763883,375000,345.4941494713355,4.0,8.849637389805615,3.2200704876503736,1,1,0,0,0,0,0,0.6195028379745782,33.876391509844815,0.13051731010504172,33.87664293427734,6.495377759469729
1955,4,23,15,20200.625,4,4,652,174,262,41.571314595446424,-62.27329392145201,1001.920893211963,1005.920893211963,340625,329.2784611561371,4.0,8.942690823139591,5.964586030361461,1,1,0,0,0,0,0,0.2512873355745978,20.393426029969124,7.843825239383338,21.849883743988418,2.6237136051913232
1955,4,23,18,20200.75,3,3,652,178,258,41.96818583149773,-60.784828980266305,1002.3477302618495,1008.3477302618495,736875,484.3083701338237,6.0,8.985561136433665,6.124049781118447,1,1,0,0,0,0,0,0.4268370498865261,41.01921390473271,14.710022660020035,43.57706594093412,4.422214495476956
1955,4,23,21,20200.875,6,6,652,182,253,42.20319987976335,-59.03624346792648,1003.398490347786,1007.398490347786,306875,312.5401515368078,4.0,9.114102641273544,4.660680352423224,1,1,0,0,0,0,0,1.0507600859364903,48.00922131098394,8.710789952445689,48.793065003980466,10.83699263084317
1955,4,24,0,20201.0,2,2,652,191,245,43.0085559195601,-55.80290341310544,1005.2317299407218,1007.2317299407218,165625,229.60852531905326,2.0,8.760185377547907,4.6661480977678,1,1,0,0,0,0,0,1.833239592935861,87.63049433280493,29.850501922650423,92.57513706198826,18.62031316759817
1955,4,24,3,20201.125,2,2,652,192,244,43.0724196120375,-55.411708227692024,1005.4245965003806,1009.4245965003806,475625,389.0965684970319,4.0,9.108667492622237,3.3762881074115283,1,1,0,0,0,0,0,0.19286655965872343,10.591848343778008,2.3671062000914143,10.853130566804406,1.9566191986202992
1955,4,24,6,20201.25,2,2,652,192,243,42.93272749806333,-55.1805222818053,1005.982230538914,1007.982230538914,216250,262.363322298001,2.0,8.377456317381332,2.97995331259066,1,1,0,0,0,0,0,0.5576340385334333,6.273753053682372,-5.177684788726701,8.13439593024588,5.671971329039491
