year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,2,9,-0.8854940922936657,-9.126676815575193,6.310158602215016,2,0,0,0,2,340625,1,6.0,22,42.23650364377311,152.50590950349996,996.2395447024315,1002.2395447024315,15.184316866350205,22,34,329.2784611561371,20179.375,1,33.33415076550309,39.67204738576755,21.510595912742527,455,543
1955,4,2,12,3.038208488106902,32.3267882536864,3.941605506066917,0,0,0,0,0,146250,1,2.0,20,40.62775058475411,156.37830988227344,999.2777531905385,1001.2777531905385,14.60339614568781,20,34,215.76102719068473,20179.5,1,108.92448814520056,124.17765235774658,-59.62839279560894,445,555
1955,4,2,15,-0.21679152634518686,-2.29050446972386,4.210162457940896,0,0,0,0,0,293750,0,3.8748145443300017,22,40.97579618299382,157.97272133082868,999.0609616641933,1002.9357762085233,14.595913685653459,21,34,305.7834676147298,20179.625,2,44.616692481824195,46.44423569281291,12.900301588408288,439,556
1955,4,2,18,0.5499980364198563,5.749106667764051,4.243123951733796,0,0,0,0,0,287500,0,3.6300443386174446,21,41.51363847728917,159.49190102823155,999.6109597006132,1003.2410040392306,14.03071747990836,19,34,302.5129621649952,20179.75,2,42.163041928398336,46.63829729576898,19.935111486837876,433,556
1955,4,2,21,1.3269227696451709,13.839767507189446,4.994720521641866,0,0,0,0,0,299375,2,4.0,22,41.625505717917115,161.47850172702766,1000.9378824702584,1004.9378824702584,14.252868194885497,22,34,308.69729862159846,20179.875,1,55.03986128503358,55.19582051949447,4.146356538517648,426,558
1955,4,3,0,-1.0040406548687315,-10.348048063799059,6.54762641005429,0,0,1,0,0,400625,1,6.0,20,42.23888314657421,162.70380814245297,999.9338418153897,1005.9338418153897,14.922969882505875,20,34,357.1034838143996,20180.0,1,33.62334581603425,40.58819282485001,22.734819394984825,421,557
1955,4,3,3,-0.35545837162440874,-3.643665431975657,7.160515378396958,0,0,0,0,0,663750,1,8.0,23,42.52267920055201,163.7676493388438,999.5783834437652,1007.5783834437652,14.880197677945327,23,34,459.6500701125706,20180.125,1,29.061027908196838,30.906155857454426,10.518893801359011,417,557
1955,4,3,6,1.2082903657568387,12.338568598516469,7.414952287684866,0,0,0,0,0,425625,1,6.0,21,42.72377265260424,164.57319069072128,1000.7866738095221,1006.7866738095221,13.805557875576282,21,34,368.0769556858673,20180.25,1,21.934131169320473,23.165947604849443,7.453523883216156,414,557
1955,4,3,9,2.0676167611184066,21.08785911539859,6.167697449436673,0,0,0,0,0,293125,1,4.0,19,42.78854627481707,164.84311657061676,1002.8542905706404,1006.8542905706404,12.488691085780953,19,34,305.45799283636967,20180.375,1,7.342173325073721,7.724733451814642,2.400832723485762,413,557
1955,4,3,12,1.2797083810184267,12.936848483309483,6.034789450594981,0,0,0,0,0,129375,1,2.0,21,43.261987183293336,164.6952960392971,1004.1339989516589,1006.1339989516589,11.042038941079776,21,34,202.93186424272537,20180.5,1,-3.9899325758520123,17.99595850736635,17.54807569618408,413,555
1955,4,3,15,0.2609482486381603,2.6348503794214246,5.720271402803191,0,0,0,0,0,196250,1,2.0,23,43.32611272591499,164.96830391476382,1004.394947200297,1006.394947200297,10.825514658091734,23,34,249.93662229367052,20180.625,1,7.361187648492997,7.735393804298425,2.3768116692856833,412,555
1955,4,3,18,0.1308658775081858,1.3171911635237767,4.804996547802802,0,0,0,0,0,625,1,0.0,22,43.49825083936778,164.62032545073498,1004.5258130778052,1004.5258130778052,10.213530991160745,22,34,14.104739588693906,20180.75,1,-9.356007405183549,11.324444287447593,6.380294966038405,413,554
1955,4,3,21,0.0,,,0,3,0,0,0,0,0,,22,43.49825083936778,164.62032545073498,,,10.213530991160745,22,34,0.0,20180.875,0,0.0,0.0,0.0,413,554
