year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,3,15,,,5.266599151066985,3,0,0,0,0,121250,1,2.0,19,46.20549875371039,141.1758863967963,1003.2775377402811,1005.2775377402811,8.68430892468088,19,92,196.456289539899,20180.625,1,,,,479,508
1955,4,3,18,-1.1965049497234577,-11.617741824319936,4.7135343851546345,0,0,0,0,0,327500,1,4.0,20,45.52301230618728,141.08575111951757,1002.0810327905576,1006.0810327905576,9.114051639990187,20,92,322.87224675588243,20180.75,1,-2.3406836509202225,25.40440500952586,-25.296343489412404,481,510
1955,4,3,21,-0.34158842803837614,-3.3081142795180813,4.798319966583949,0,0,0,0,0,299375,1,4.0,23,45.67522413891712,141.31698568014235,1001.7394443625193,1005.7394443625193,10.001022065087282,23,92,308.69729862159846,20180.875,1,5.988560038822669,8.227511444260276,5.641727858276227,480,510
1955,4,4,0,-0.4936994992198015,-4.768946459604742,5.674812894144561,0,0,0,0,0,275000,1,4.0,19,45.826582627753986,141.54972434112017,1001.2457448632995,1005.2457448632995,11.150164935403224,19,92,295.86351363515985,20181.0,1,6.011189787884877,8.222384687683489,5.610098687748768,479,510
1955,4,4,3,-0.7747959150285169,-7.465203882928777,5.907740560600578,0,0,0,0,1,102500,0,1.772231996092596,21,45.97708198377273,141.78397407004294,1000.4709489482709,1002.2431809443635,11.542011343826255,22,92,180.62879984608918,20181.125,2,6.033839413052629,8.217307731807201,5.578254950852561,478,510
1955,4,4,6,-1.0193759254858015,-9.82867511788456,5.054685138150526,0,0,0,0,0,121875,1,2.0,21,45.93530648837613,142.20364728697527,999.4515730227852,1001.4515730227852,11.388850304965377,21,92,196.9619693713725,20181.25,1,10.818149076504113,10.928399512030191,-1.5484077153885922,477,511
1955,4,4,9,-0.35613004382277724,-3.43904752012033,4.652527826310688,0,0,0,0,0,118750,1,2.0,20,45.84426756374989,143.04062437456057,999.0954429789624,1001.0954429789624,12.076741913496432,20,92,194.4204181260938,20181.375,1,21.610540394479067,21.872396560148662,-3.3743555152045803,475,513
1955,4,4,12,-1.011758687911497,-9.825809113357309,5.865221522698703,0,0,0,0,0,88750,1,2.0,20,45.5117070129052,145.52960809915058,998.0836842910509,1000.0836842910509,12.798871390344388,20,92,168.07737027574956,20181.5,1,64.64573469783471,65.81040864890335,-12.326348685349656,469,519
1955,4,4,15,-1.7221148163345061,-16.72451312626377,6.584190653807092,0,0,0,0,0,80625,1,2.0,17,45.5117070129052,145.52960809915058,996.3615694747164,998.3615694747164,14.037161332503528,17,92,160.19904673114672,20181.625,1,0.0,0.0,0.0,469,519
1955,4,4,18,-2.4085022916558954,-23.33567121409013,8.506843970454284,0,0,0,0,0,66250,1,2.0,20,45.64877795204736,145.7744734884557,993.9530671830605,995.9530671830605,15.955689740003134,20,92,145.21718204012956,20181.75,1,6.34457000918773,8.12806028037389,5.080531007671079,468,519
1955,4,4,21,-0.8823234966862947,-8.538631107648953,7.3642000077837295,0,0,2,0,0,249375,2,2.0,22,45.718067947541044,146.43368126542669,993.0707436863742,995.0707436863742,17.14931096098813,22,92,281.74195262169036,20181.875,1,17.059180458456265,17.25141888257297,2.5682319887072547,466,520
1955,4,5,0,-0.7972962344459665,-7.7249014259694,7.730562003587401,0,0,2,0,0,4798125,3,20.0,24,45.648777952047375,146.84539145958476,992.2734474519282,1012.2734474519282,18.275292471923034,24,92,1235.83600151703,20182.0,1,10.667584752028054,10.972382603132203,-2.5682319887067835,465,521
1955,4,5,3,-0.889800511078065,-8.593472840017963,5.0682875516240165,0,0,0,0,0,4130625,0,18.628100532100362,27,45.8379508783823,147.75753216087668,991.3836469408502,1010.0117474729506,18.304564148895505,26,92,1146.655472937674,20182.125,2,23.553899995570866,24.575394200309738,7.0116898889828505,462,522
1955,4,5,6,-2.2670524922905315,-20.61964206826428,3.8457275483890414,0,0,0,2,0,4108125,2,22.0,25,49.61695106514504,152.49099731224263,987.74469498066,1009.74469498066,20.623936108106513,25,119,1143.5282249156708,20182.25,1,10.1264539756867,19.042876224918697,16.127184031810167,441,516
1955,4,5,9,-2.189915432054695,-19.823399461421364,4.643488565013322,0,0,0,0,0,3121875,1,22.0,21,49.939668261680026,152.63008021881913,985.5547795486053,1007.5547795486053,23.48741993581201,21,119,996.8568984212435,20182.375,1,3.3177932932468637,12.413112186998758,11.961504998548603,440,515
1955,4,5,12,-1.957336383712245,-17.637436481710758,5.475347221329794,0,0,0,0,0,3095000,1,24.0,23,50.25216058580318,152.03417287910926,983.5974431648931,1007.5974431648931,25.625731691114964,23,119,992.5568486181696,20182.5,1,-14.122797292305144,18.264944048050506,11.582520352620758,441,513
1955,4,5,15,-0.7326768812352384,-6.6129283407677155,5.762085598187259,0,0,0,0,0,3430625,1,26.0,21,50.13954064474003,151.74378039254296,982.8647662836578,1008.8647662836578,25.970871207930738,21,119,1044.9889249601008,20182.625,1,-6.898468340660747,8.063080879672805,-4.17425536174376,442,513
1955,4,5,18,0.31166896012975487,2.8130333468484667,5.485293616871422,0,0,0,0,0,3082500,1,24.0,22,50.13954064474003,151.74378039254296,983.1764352437875,1007.1764352437875,25.045563641431563,22,119,990.5504652270549,20182.75,1,0.0,0.0,0.0,442,513
1955,4,5,21,1.951384493965743,17.63801640509639,4.42208435459208,0,0,0,0,0,2936250,1,22.0,18,50.040870598009654,152.18799048277364,985.1278197377533,1007.1278197377533,23.26339237517201,18,119,966.7664678231013,20182.875,1,10.574248920121041,11.188828046432265,-3.6572028694000887,441,514
1955,4,6,0,3.402967826330132,29.889787144341042,3.592776925106009,0,0,0,0,0,3076250,1,18.0,21,52.07160386099589,152.58675564169818,988.5307875640834,1006.5307875640834,18.670288776197463,21,119,989.5457479939399,20183.0,1,9.08503858150682,75.81538194862215,75.26907873747355,436,507
1955,4,6,3,1.463971082905773,12.695057097678369,3.261372175723082,0,0,0,0,1,2970625,3,16.0,22,53.02975115478996,153.0398117804145,989.9947586469892,1005.9947586469892,17.23603650981433,22,119,972.4090217828726,20183.125,1,10.099005680423462,36.921717602608865,35.51370601603797,433,504
1955,4,6,6,0.8469423213232949,7.284000423503905,2.745516101072426,0,0,0,0,0,3128750,0,15.768114716929267,19,53.66555573153525,153.35459013856752,990.8417009683125,1006.6098156852418,16.443372843703436,20,119,997.9539350077914,20183.25,2,6.91281288569158,24.55905454116826,23.566081090488797,431,502
1955,4,6,9,1.1893437373987399,10.187472081964884,2.564032254674603,0,0,0,0,0,3088125,0,14.979203414880176,15,53.982561290811326,153.5159894754035,992.0310447057112,1007.0102481205914,15.777947321984835,17,119,991.4538402120991,20183.375,2,3.517757774273211,12.265092638154721,11.749803303207145,430,501
1955,4,6,12,1.2011349805993086,10.288471445849526,3.5378863123748308,0,0,1,0,2,223750,1,2.0,19,53.982561290811326,153.5159894754035,993.2321796863106,995.2321796863106,15.855227289839183,19,119,266.8741970172897,20183.5,1,0.0,0.0,0.0,430,501
1955,4,6,15,1.0873015225482232,9.301075448041674,3.5001150726930796,0,0,0,0,0,208750,1,2.0,21,54.0872641316821,153.84129505623105,994.3194812088587,996.3194812088587,15.089828050271807,21,119,257.77352218733853,20183.625,1,7.072316139738439,8.06711399141286,3.8808082367007386,429,501
1955,4,6,18,0.7908537413008162,6.792956325541349,3.995294246700068,0,0,0,0,0,201250,1,2.0,19,53.765015366786415,154.48243426260225,995.1103349501595,997.1103349501595,14.565904942363943,19,119,253.1005029518667,20183.75,1,14.046699070234295,18.438337696517898,-11.944142591291852,428,503
1955,4,6,21,1.26060808494949,,,0,2,2,0,0,0,0,,21,53.765015366786415,154.48243426260225,,,14.380159440934465,22,178,0.0,20183.875,0,0.0,0.0,0.0,428,503
