year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,20,0,30424.0,9,9,550,421,318,73.33047547078156,55.98865109649398,1006.6505029342512,1008.6505029342512,207500,257.00058634784585,2.0,8.724595679143505,8.408173649822055,1,1,3,0,0,0,0,,,,,,0.5803025556696166,1035.0
1983,4,20,3,30424.125,9,9,550,422,317,73.01598675032922,55.7842978675626,1005.3557698049055,1007.3557698049055,147500,216.68112103298049,2.0,11.491676339990544,9.936310403896933,1,1,0,0,0,0,0,-1.2947331293456954,-2.21250265298586,-11.656516733746928,11.864634438261955,-9.379237531903652,0.5700790067136985,819.0
1983,4,20,6,30424.25,8,8,550,429,326,72.65998066032246,64.26526430918003,1005.0970094324819,1007.0970094324819,163750,228.30515513802078,2.0,10.72145372940718,4.0534724363900025,1,1,0,0,0,0,0,-0.2587603724237124,93.61052164526035,-13.195357021105867,94.5359572311626,-1.878098662003964,0.5110022216601616,945.0
1983,4,20,9,30424.375,7,7,550,435,335,72.15597512594813,72.02158159117704,1004.0996338295415,1008.0996338295415,286250,301.8546089098361,4.0,10.047973883300987,4.429604174659907,1,1,0,0,0,0,0,-0.9973756029403011,88.03299382864616,-18.680952807734755,89.99325530415746,-7.259231872146699,0.6508558254040012,932.0
1983,4,20,12,30424.5,9,9,550,439,340,71.59311828958768,76.21840276434638,1002.9581868067413,1008.9581868067413,418750,365.0921319878893,6.0,11.748082481089167,4.995537231366834,1,1,0,0,0,0,0,-1.1414470228002755,49.10865152769651,-20.862274876830075,53.35629454811441,-8.334590497236071,0.776803828765102,948.0
1983,4,20,15,30424.625,10,10,550,443,349,71.07064288915339,82.83276127148024,1001.2058115983134,1007.2058115983134,377500,346.6438835958035,6.0,12.456279221587726,4.445537611348991,1,1,0,0,0,0,0,-1.7523752084278386,79.49124751436214,-19.365537941625142,81.81615055206466,-12.834934238923303,0.896714492947133,913.0
1983,4,20,18,30424.75,10,10,550,445,352,70.6910147938061,84.9868862449642,999.4097478860843,1005.4097478860843,358750,337.92554160411566,6.0,14.063751543066266,4.562759591936192,1,1,0,0,0,0,0,-1.796063712229079,26.399557108353555,-14.070906071452129,29.915330738416532,-13.18517210160151,0.9382172377413754,893.0
1983,4,20,21,30424.875,12,12,550,446,354,70.49861416938744,86.36181342213533,997.9974347015267,1003.9974347015267,408750,360.70648175160983,6.0,14.9271567672896,8.065448683721552,1,1,0,0,0,0,0,-1.4123131845577155,17.012144935562194,-7.131324439533296,18.44637806103028,-10.380273594911868,0.953437656406927,946.0
1983,4,21,0,30425.0,9,10,550,448,355,70.05745338317833,87.08916217383225,999.1885310308069,1002.5985349432731,362500,339.6871115329872,3.4100039124662,13.12001600624996,8.269446161141532,2,0,0,0,0,0,0,1.1910963292802625,9.195114828087522,-16.351613753659475,18.75967507849165,8.778563007952732,0.8740040742015556,1023.0
1983,4,21,3,30425.125,7,7,550,448,363,70.0677262639321,92.26475454822342,998.1628262582037,1000.1628262582037,56250,133.80930871145785,2.0,13.350001403642548,11.118635967310256,1,1,0,0,0,2,0,-1.0257047726032034,65.37804326940072,0.38076407394814815,65.37915205182492,-7.559110181652272,0.13929093085826105,211.0
1983,4,21,6,30425.25,6,6,550,449,364,69.83017592346529,92.87836949973403,997.7493952511817,999.7493952511817,38125,110.16153780134434,2.0,13.668620852840588,13.268388026762041,1,1,0,0,0,0,0,-0.413431007022009,7.8420563972231525,-8.804797560865962,11.790772181034615,-3.0514659489309555,0.2874945661920054,506.0
1983,4,21,9,30425.375,6,6,550,450,365,69.59024524453164,93.47778651979816,997.7064640938278,997.7064640938278,625,14.104739588693906,0.0,13.807586873692854,13.720787469079443,1,1,0,0,0,0,0,-0.042931157353887105,7.747870836443388,-8.893024747935296,11.79471880400714,-0.31735872923265435,0.1574003342648459,344.0
1983,4,21,12,30425.5,8,8,550,451,369,69.28849129909283,95.92750419239017,997.8205250937281,997.8205250937281,625,14.104739588693906,0.0,14.10066824340786,12.382720038954284,1,1,0,0,0,0,0,0.11406099990024814,32.10998557509064,-11.184502609258377,34.00212158452817,0.8448370632711891,0.1312331761402616,396.0
1983,4,21,15,30425.625,8,8,550,451,369,69.28849129909283,95.92750419239017,,,0,0.0,,14.10066824340786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
