year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,18,18,,,1.1502155825654337,3,0,0,0,0,625,1,0.0,3,48.65986292326334,-11.9949580651829,999.6146156271315,999.6146156271315,8.300794716112799,3,496.0,14.104739588693906,30422.75,1,,,,322,183,0.0,0.0
1983,4,18,21,0.14922571623435943,1.3985212660502373,1.6182412604432466,0,0,0,0,0,373750,1,2.0,1,47.668128541709955,-12.04055105769442,999.7638413433658,1001.7638413433658,8.923198614193309,1,496.0,344.91784523447285,30422.875,1,-1.1380210503861758,36.77622255401756,-36.758610602571856,321,179,0.0,0.0
1983,4,19,0,-0.11522524923348101,-1.0798739353067226,1.3350469886684004,0,0,0,0,0,396250,1,2.0,1,47.668128541709955,-12.04055105769442,999.6486160941323,1001.6486160941323,9.477578900540117,1,496.0,355.14826819277476,30423.0,1,0.0,0.0,0.0,321,179,0.0,0.0
1983,4,19,3,-0.2506373280310072,-2.375881206743994,1.2311650662215106,0,0,0,0,0,482500,1,2.0,1,46.95959258767416,-11.849311953577628,999.3979787661013,1001.3979787661013,9.129137012554509,1,496.0,391.89860944341075,30423.125,1,4.837843968100104,26.703753204378863,-26.26186781134754,321,176,0.0035951919358235404,4.0
1983,4,19,6,-0.03006472186316387,-0.28587127004254975,1.118616701943538,0,0,0,0,0,499375,1,2.0,1,46.77169975710315,-11.488981202159202,999.3679140442381,1001.3679140442381,9.311378486312488,1,496.0,398.69286350903053,30423.25,1,9.1473716246078,11.496742607392182,-6.964243170793713,322,175,0.0,0.0
1983,4,19,9,1.7425823224025954,16.71348154703891,1.0994654596151667,0,0,0,0,0,656250,1,2.0,1,46.24874938205389,-11.663969860003474,1001.1104963666407,1003.1104963666407,8.864034568026412,1,496.0,457.04579946446574,30423.375,1,-4.485220683800217,19.895311806380906,-19.38314286411598,321,173,0.12230073706075678,62.0
1983,4,19,12,0.5973173593285901,5.728999160911912,0.9409176015799312,0,0,0,0,0,638750,1,2.0,2,46.24874938205389,-11.663969860003474,1001.7078137259693,1003.7078137259693,8.856655730875755,2,496.0,450.9106782943783,30423.5,1,0.0,0.0,0.0,321,173,0.5055604718171438,260.0
1983,4,19,15,0.9435950134180894,9.134914526860076,1.329724500704615,0,0,0,0,0,938750,0,1.9217812002258143,3,45.696641993788106,-13.351178689149691,1002.6514087393874,1004.5731899396133,9.023001388313624,2,496.0,546.6382767928291,30423.625,2,-43.67816026995362,48.234331262142504,-20.46384684604395,315,172,0.9224261703791871,507.0
1983,4,19,18,-0.9601973756721418,-10.257767632992895,2.413767361847931,0,0,0,2,0,1214375,1,4.0,2,40.430659975745726,-10.627872080847562,1001.6129925639411,1005.6129925639411,8.496525069511605,2,533.0,621.7294974781563,30423.75,1,25.202712486025582,28.236738801915216,-12.733291071608884,320,149,1.0498433862429195,670.0
1983,4,19,21,0.7022439570815187,7.4324363457348985,2.5862369343231695,0,0,0,0,0,1096250,1,4.0,1,40.889490152732535,-9.351412978545211,1002.3152365210226,1006.3152365210226,8.583269461798611,1,533.0,590.7175405631532,30423.875,1,35.76624756377389,39.60361730084164,17.00652929078599,325,150,1.491047758052875,828.0
1983,4,20,0,0.31206618597134367,3.219519759141039,3.286608951012677,0,0,0,0,0,1733750,0,5.927350756822416,1,42.18655448284793,-9.03016692145037,1002.627302706994,1008.5546534638164,9.103688887372915,2,533.0,742.8793745764833,30424.0,2,8.82261493804931,48.87849625064425,48.07565768015195,327,155,1.6018481954510353,944.0
1983,4,20,3,-1.666729368743545,-16.444089061156145,3.2811523471047987,0,0,1,0,0,1291875,1,6.0,0,44.605737673874934,-4.7998361139047,1000.9605733382504,1006.9605733382504,9.696921618472565,0,533.0,641.2617127302117,30424.125,1,111.62009248586457,143.17545112999113,89.66696582199889,343,163,1.7386540006685003,1076.0
1983,4,20,6,-0.9195696581181255,-8.880975885222234,4.459635753709808,0,0,0,0,0,1055625,1,6.0,0,45.8379508783823,-4.6274298067207,1000.0410036801322,1006.0410036801322,10.683302948912106,0,533.0,579.6687619690783,30424.25,1,4.4520129325153555,45.88842605285053,45.67195229521776,344,168,1.987424233364637,1222.0
1983,4,20,9,-0.595389879046852,-5.632671249026669,7.694358714450428,0,0,0,0,0,676250,1,6.0,0,47.082202198279,-4.140194568299799,999.4456138010854,1005.4456138010854,11.785090452527816,0,533.0,463.9580374686793,30424.375,1,12.297473670161102,47.729562470700856,46.11814474776961,346,173,2.2487854924920976,1196.0
1983,4,20,12,-2.062021739480551,-19.20054517858606,8.297740223624569,0,0,0,0,0,368125,1,6.0,1,48.07729807570035,-3.6056516739122535,997.3835920616049,1003.3835920616049,13.175284655545704,1,533.0,342.31246961133036,30424.5,1,13.237461204211357,39.18674703701407,36.88320436472312,348,177,2.7858104603339537,1417.0
1983,4,20,15,-1.5099739380202664,-13.748704044001071,9.275148376968719,0,0,0,0,0,268125,1,6.0,1,49.543716068824864,-3.08093588657312,995.8736181235846,1001.8736181235846,13.13215129063106,1,533.0,292.14181185347104,30424.625,1,12.619527997039448,55.798508937803035,54.35274705858042,350,183,3.5071749205540543,1628.0
1983,4,20,18,-1.9933228974667145,-17.833584593109286,14.625624544659367,0,0,0,0,0,163750,1,6.0,1,50.74974311422243,-2.8374107041347636,993.8802952261179,999.8802952261179,14.06808097520862,1,533.0,228.30515513802078,30424.75,1,5.710988353867119,45.064700569258,44.701362948112404,351,188,3.682445830147685,1801.0
1983,4,20,21,-0.25992115963992546,-2.286783583565661,15.779069580723737,0,0,0,0,0,307500,1,8.0,1,51.95023820964894,-2.5791475002834177,993.620374066478,1001.620374066478,14.092297680370987,1,533.0,312.85825864361584,30424.875,1,5.899977420381252,44.88576999371631,44.496321357700964,352,193,1.5041248608122888,523.0
1983,4,21,0,0.06679800304875244,0.5783059623177678,9.967541575390205,0,0,0,0,0,181875,1,6.0,1,53.15411343944663,-1.9504956333863428,993.6871720695267,999.6871720695267,14.138989100469445,1,533.0,240.60883306661233,30425.0,1,13.972721697363534,46.758150836849126,44.62160595551846,354,198,1.6126623085357805,507.0
