year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,31,6,,,5.555825531512673,3,0,0,0,0,322500,4,2.0,13,44.27896023198856,119.08263530012499,1002.495006278635,1004.495006278635,7.773537173783496,13,749.0,320.39809346229345,30404.25,1,,,,533,456,0.0,0.0
1983,3,31,9,-0.7441347378665523,-7.364738856534707,7.705431279265685,0,0,0,0,0,640625,0,3.324622787650442,14,44.4291773046104,120.51691809085884,1001.7508715407685,1005.0754943284188,8.6493124483987,11,749.0,451.5719996152229,30404.375,2,37.96311922028495,38.36924197929549,5.567792123648495,530,460,0.09971609299964784,124.0
1983,3,31,12,-0.5538869394572976,-5.3749690605808516,6.333377494926172,0,0,0,2,0,1115000,1,8.0,11,45.55694164687703,113.31536164174253,1000.5216073889616,1008.5216073889616,12.023914391973404,11,748.0,595.7478687288161,30404.5,1,51.402407441891775,51.59622904382726,4.4680376812234215,537,436,0.16468243431666713,275.0
1983,3,31,15,0.09984456002290244,0.9680882934514166,12.065037917033697,0,0,0,0,0,791250,1,8.0,14,45.60598641991667,114.64042475022228,1000.6214519489845,1008.6214519489845,13.605573853319122,14,748.0,501.85924066706633,30404.625,1,34.35881023233093,34.40686551974323,1.8178433134807426,535,440,0.28350133817293277,432.0
1983,3,31,18,-0.6443754825525684,-6.307092842296059,17.666765303529683,0,0,0,0,0,1247500,1,10.0,13,45.05882131068867,118.5987547060641,999.9770764664319,1009.9770764664319,14.982941545193356,13,748.0,630.1520316671833,30404.75,1,103.62656764742604,105.59247486908859,-20.280661394356414,531,453,0.4803172942584655,570.0
1983,3,31,21,-0.3154218334860343,-3.075906149872081,15.411342775557133,0,0,0,0,0,1372500,1,10.0,13,45.27230906286654,118.73979529168805,999.6616546329459,1009.6616546329459,15.507626137445673,13,748.0,660.9692268080661,30404.875,1,3.6789074233427055,8.726318586807926,7.91291831431005,530,453,0.6931521858684095,634.0
1983,4,1,0,2.517081564791588,23.80230670219385,11.024388093839224,0,0,0,0,1,351250,0,3.56593356595331,18,47.10934298145233,118.96526563793462,1002.1787361977374,1005.7446697636908,14.727932467836109,21,13.0,334.3745617149374,30405.0,2,5.687819973885668,68.32676837460335,68.0896172735709,523,450,0.5669671321289147,604.0
1983,4,1,3,-1.1235999143293884,-11.001999530087826,4.3839481304762735,0,0,0,2,0,583125,1,6.0,19,45.036394698045065,122.67357057621506,1000.6210698493613,1006.6210698493613,13.839553850896522,19,28.0,430.8299576177624,30405.125,1,37.04121760977328,51.96443607296125,36.44517546076981,524,465,0.7316602408270924,609.0
1983,4,1,6,-1.6626823771830823,-16.053993068756952,4.32200966787008,0,0,0,0,0,633125,1,6.0,16,45.85184852071847,123.31775362157944,998.9583874721783,1004.9583874721783,14.164507951087728,16,28.0,448.92086907395213,30405.25,1,16.6304104666325,34.49793669803826,30.224775998064487,520,465,1.1302203265179664,892.0
1983,4,1,9,-0.6865870701904351,-6.540564312313574,4.064474228268227,0,0,0,0,0,940000,1,8.0,17,46.65876139743618,123.9847529926236,998.2718004019879,1006.2718004019879,14.85420713650535,17,28.0,547.002095985713,30405.375,1,16.967912436453467,34.38620132094903,29.908206045058677,516,465,1.4320059992867726,930.0
