year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,11,15,-2.987205333890888,-27.42554220569285,7.961549294046344,2,0,0,0,2,257500,1,4.0,3,48.99250517169491,11.43544329081324,998.920298055351,1002.920298055351,13.517250460660906,3,283.0,286.2949452790358,30415.625,1,36.04480389272259,45.88882025316476,28.399928460516136,395,184,1.8993674513588692,748.0
1983,4,11,18,-0.4034169839740207,-3.644184090557524,6.172987816308377,0,0,0,0,0,265625,1,4.0,1,50.08195870711038,13.757530964040258,998.516881071377,1002.516881071377,13.734019082397284,1,283.0,290.7766557300799,30415.75,1,55.226930455563306,68.41494114684717,40.380568651059605,401,190,2.0466140600339116,792.0
1983,4,11,21,-0.250797105699894,-2.2206990523926846,5.481101272779415,0,0,0,0,0,1591875,1,10.0,2,51.48492132769949,16.715516820750953,998.2660839656771,1008.2660839656771,13.650918463644249,2,283.0,711.8353391542329,30415.875,1,68.26899288043377,85.81804013803722,52.000775227154556,408,198,3.361056539142215,1887.0
1983,4,12,0,0.46301027176654314,4.05680751363126,2.7371430810607853,0,0,0,0,0,1205625,1,8.0,3,52.25354949597643,18.87314891764926,998.7290942374436,1006.7290942374436,12.868183404488228,3,283.0,619.4855579675225,30416.0,1,48.95486976591073,56.64108838783792,28.48918426283187,413,203,3.678737772391041,2143.0
1983,4,12,3,-1.3661977324230248,-11.888274820513564,3.5782786648439653,0,0,0,0,0,869375,1,8.0,2,52.76756020010526,19.878141850895634,997.3628965050207,1005.3628965050207,14.325274462376054,2,283.0,526.0519530436449,30416.125,1,22.537952572496074,29.511526013385406,19.051794180040922,415,206,3.022384768145968,1790.0
1983,4,12,6,0.0826588433010329,0.712508858089494,4.174619764968302,0,0,0,0,0,810625,1,8.0,2,53.48947423802161,21.037511025421818,997.4455553483217,1005.4455553483217,14.601699821915801,2,283.0,507.9664865793169,30416.25,1,25.5667826214372,37.008597420598576,26.757726163261943,417,210,3.029379039774303,1989.0
1983,4,12,9,-0.14154935334139737,-1.206558191673936,6.057966044693676,0,0,0,0,0,1361250,1,10.0,2,54.36977136559646,21.56338684578209,997.3040059949802,1007.3040059949802,15.470667795828048,2,283.0,658.2547626623639,30416.375,1,11.35482684408145,34.54751762120558,32.62819150870053,417,214,2.8351815708262165,1823.0
1983,4,12,12,1.3559505706363415,11.515904145477847,6.814190792625668,0,0,0,0,0,288750,1,4.0,5,54.663328164782406,23.344010961577503,998.6599565656165,1002.6599565656165,14.245851959985927,5,283.0,303.16988576632997,30416.5,1,38.17134888891377,39.691825067131326,10.880675583831009,421,217,2.513943265200848,1486.0
1983,4,12,15,0.7690986098308349,6.504836817327385,4.264331728769975,0,0,0,0,0,133125,1,2.0,5,55.00032396941225,23.9814047148989,999.4290551754474,1001.4290551754474,13.4637368341994,5,283.0,205.8518972422094,30416.625,1,13.550577751150215,18.429236950438842,12.490741258446317,422,219,2.6232411168775096,1617.0
1983,4,12,18,0.9261457081299159,7.774620358569825,4.110763039896483,0,0,2,0,0,1629375,2,8.0,4,55.6206347709874,23.596817147206274,1000.3552008835774,1008.3552008835774,13.47771272434607,4,283.0,720.170931654919,30416.75,1,-8.049204656981825,24.36006524283839,22.991804692658757,420,221,2.5526835563329398,1783.0
1983,4,12,21,-0.141390906854067,-1.1795819190915093,6.3271091222028915,0,0,0,0,2,328125,1,4.0,4,56.14509044209928,23.552263672894647,1000.2138099767233,1004.2138099767233,14.828016681217528,4,283.0,323.1801841141507,30416.875,1,-0.9199664782698025,19.4606936018662,19.438936625869633,419,223,0.8740082807249729,776.0
1983,4,13,0,0.3274763595707191,2.725197863748781,7.129448018820478,0,0,0,0,0,1258750,1,8.0,3,56.36003768171504,23.70696918188787,1000.541286336294,1008.541286336294,14.924204715926152,3,283.0,632.9870213786745,30417.0,1,3.176563186483453,8.576938185048538,7.967014180508393,419,224,2.543862455707768,1551.0
1983,4,13,3,0.06817030299862381,0.5652822292678352,7.804478312194915,0,0,0,0,0,451250,1,6.0,3,56.66875119053097,23.506353602982166,1000.6094566392926,1006.6094566392926,15.477866121714182,3,283.0,378.99516638136106,30417.125,1,-4.085817710445522,12.15005211714778,11.442458655656875,418,225,1.4392798074703403,1393.0
1983,4,13,6,0.7692480169843475,6.347682273001146,9.520234795720535,0,0,0,0,0,160625,1,4.0,4,57.097781052571435,23.821910758038715,1001.378704656277,1005.378704656277,15.213277027192452,4,283.0,226.11617692741794,30417.25,1,6.353407244023063,17.12421660503151,15.901981345971707,418,227,1.081855871289812,993.0
1983,4,13,9,1.7772681966633537,14.614993269969654,10.389792109036353,0,0,0,0,0,262500,1,4.0,4,57.40610653809334,23.61794829144814,1003.1559728529403,1007.1559728529403,13.844634985054366,4,283.0,289.0611442640554,30417.375,1,-4.072353440246164,12.131982397806032,11.428076581752094,417,228,0.8524340865876304,879.0
1983,4,13,12,2.427364058453677,19.91348484400112,9.457013221373344,0,0,0,0,0,73125,1,2.0,3,57.62019659915676,23.778914659479103,1005.583336911394,1007.583336911394,11.27425689837331,3,283.0,152.56608544230824,30417.5,1,3.1950809593301126,8.554333514440168,7.935242878425363,417,229,0.3501114571751872,473.0
1983,4,13,15,0.9599317396142578,7.866904532274236,11.299686582307913,0,0,0,0,0,625,1,0.0,3,57.713741937319114,23.41020831228601,1006.5432686510082,1006.5432686510082,10.068772585452209,3,283.0,14.104739588693906,30417.625,1,-7.29972850053617,8.081330216865373,3.467255671634457,416,229,0.26133718321448357,353.0
1983,4,13,18,1.1609947087604087,9.514670845203927,10.394639173420437,0,0,0,0,0,625,1,0.0,4,57.713741937319114,23.41020831228601,1007.7042633597687,1007.7042633597687,9.154930225416603,4,283.0,14.104739588693906,30417.75,1,0.0,0.0,0.0,416,229,0.22074424362483402,382.0
1983,4,13,21,0.541616206345061,4.434194007330052,10.331922331716777,0,0,0,0,0,625,1,0.0,4,57.805880309484266,23.03943597990353,1008.2458795661137,1008.2458795661137,8.51030913056376,4,283.0,14.104739588693906,30417.875,1,-7.3219387695188685,8.079216535559349,3.415106511351018,415,229,0.11095812279914963,285.0
1983,4,14,0,0.0,,,0,3,0,0,0,0,0,,4,57.805880309484266,23.03943597990353,,,8.51030913056376,4,283.0,0.0,30418.0,0,0.0,0.0,0.0,415,229,0.0,0.0
