year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,12,21,30416.875,8,8,317,362,331,83.59286112779053,5.013113755035808,1008.066115176664,1010.066115176664,502500,399.93839251484076,2.0,8.180164629687047,1.1140597917925334,1,1,3,0,0,0,0,,,,,,0.00751461814276054,35.0
1983,4,13,0,30417.0,9,9,317,365,335,84.37734900044414,12.652556500557969,1007.7600963284104,1009.7600963284104,160000,225.6758334191025,2.0,8.189412848281455,2.4448287637838075,1,1,0,0,0,0,0,-0.30601884825358866,27.7222161597117,29.077023817754558,40.17455143376272,-2.1304107236861847,0.028999607685348684,119.0
1983,4,13,3,30417.125,12,12,317,371,338,84.54036322818268,28.141601232261728,1007.4169005187229,1009.4169005187229,101875,180.07726023841454,2.0,8.980715012433501,4.02774869068242,1,1,0,0,0,0,0,-0.3431958096876042,54.45787535269517,6.042118365135494,54.79203758091126,-2.3885661144982677,0.041974118663462054,172.0
1983,4,13,6,30417.25,13,13,317,375,342,84.76558011870233,41.53177074108285,1007.413598888875,1009.413598888875,101875,180.07726023841454,2.0,9.398512326001192,3.8928742996299843,1,1,0,0,0,0,0,-0.0033016298478469254,45.17631885212726,8.347658540149396,45.94108388068351,-0.022970153347295543,0.03814184282786191,145.0
1983,4,13,9,30417.375,11,11,317,379,350,85.14341968896426,64.02560603756868,1006.9222146760579,1008.9222146760579,95625,174.46599343804792,2.0,9.61408650257737,3.6791508150506704,1,1,0,0,0,0,0,-0.4913842128170654,70.13617833037456,14.004614432895806,71.52071543409068,-3.4166764457921452,0.08945757446931217,294.0
1983,4,13,12,30417.5,11,11,317,383,357,84.7083800027363,83.9275435927923,1006.1127514270592,1006.1127514270592,625,14.104739588693906,0.0,10.428624616642741,5.805544990826747,1,1,0,0,0,0,0,-0.8094632489987998,67.69247310770777,-16.124735332530207,69.58647860742694,-5.632128917429511,0.14575754333070784,391.0
1983,4,13,15,30417.625,13,13,317,385,362,84.26248650653525,95.59933933652057,1004.0860194320767,1006.0860194320767,43125,117.16276644769007,2.0,12.302324156417123,7.500767836696905,1,1,0,0,0,0,0,-2.026731994982401,43.17503458223529,-16.527031533787206,46.230145819540844,-14.112309185225074,0.1914735130080138,510.0
1983,4,13,18,30417.75,12,12,317,387,367,83.61641440899865,105.25511870305779,1001.8696252989938,1003.8696252989938,37500,109.25484305920791,2.0,14.241097190241671,8.526029785187639,1,1,0,0,0,0,0,-2.2163941330829404,39.74536806652014,-23.946646497559758,46.40189825020363,-15.451430758540289,0.24649790000664856,585.0
1983,4,13,21,30417.875,13,13,317,389,372,82.82376758830202,112.96377305985456,999.2239001514079,1011.2239001514079,2570625,904.5746797093134,12.0,16.239607095135767,11.344154199179975,1,2,0,0,0,0,2,-2.6457251475859085,35.666260350351656,-29.379435027467856,46.20858502391381,-18.47484221323978,0.40301615836295623,1002.0
1983,4,14,0,30418.0,11,11,317,390,377,82.12270822175773,119.84593194968741,997.7528459597535,1005.7528459597535,286875,302.18396482767736,8.0,17.491661629253876,11.88463978293512,1,1,0,0,0,2,0,-1.4710541916544024,34.93956223707475,-25.984748278791148,43.542854206293825,-10.288849433590585,0.22090879451220502,559.0
