year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,12,3,0.500394350886927,5.502046302105672,6.803120850424893,2,0,0,0,2,606250,1,8.0,10,39.05742541623895,-102.48637687550136,994.4365434774007,1002.4365434774007,16.11084710038947,10,298.0,439.289618018595,30416.125,1,-35.27872616287496,83.83858678261964,76.05471789462983,145,407,2.3516749099256344,1832.0
1983,4,12,6,-1.0443005394993816,-11.431723776554902,7.984326737139927,0,0,0,0,0,746875,1,10.0,9,39.26432969597874,-101.46395301569255,993.3922429379013,1003.3922429379013,18.589266523465483,9,298.0,487.5835274530085,30416.25,1,29.340319447007463,30.326002113731377,7.668902069370532,145,403,3.0836141602014258,2262.0
1983,4,12,9,-0.6535060105114826,-7.231660792063444,4.506095292846657,0,0,0,0,0,975000,1,12.0,7,38.76174710015283,-100.03803265969397,992.7387369273898,1004.7387369273898,19.3948971823899,7,298.0,557.0925767134183,30416.375,1,41.21102293359816,45.225641837213956,-18.62821162523133,142,398,3.7572601149725506,2566.0
1983,4,12,12,-0.3102566185807518,-3.3770196755209634,4.397243325691888,0,0,0,0,0,7791875,1,18.0,11,39.5323789966491,-98.3161269586635,992.4284803088091,1010.4284803088091,21.30570733233723,11,298.0,1574.874866269801,30416.5,1,49.22322713997908,56.910428772742705,28.563452400286764,144,391,9.09969151527552,5592.0
1983,4,12,15,-0.18336523543242947,-1.9711348068442185,6.631358183857083,0,0,0,0,0,3011250,1,18.0,11,40.12801632598635,-97.60343241277977,992.2451150733766,1010.2451150733766,23.58154731656733,11,298.0,979.0355686955095,30416.625,1,20.197791718131985,29.922520232213824,22.07728304747223,146,388,3.9195631342584463,2271.0
1983,4,12,18,-0.26096113864681686,-2.7735036242624833,8.840808745182512,0,0,0,0,0,1286875,1,14.0,10,40.6835033536606,-97.14168663633163,991.9841539347299,1005.9841539347299,23.289882419509006,10,298.0,640.0195581251917,30416.75,1,12.978360661031635,24.338229672952043,20.589113098080492,148,386,3.249720073696437,2056.0
1983,4,12,21,0.20539064465367118,2.158860144683632,12.295058723987168,0,0,0,0,0,896250,2,10.0,10,41.23421320302718,-96.67016379130754,992.1895445793836,1002.1895445793836,21.614050821329723,10,298.0,534.1209933079043,30416.875,1,13.143049765625143,24.27738503199598,20.412047100917718,150,384,3.0680306927320165,1874.0
1983,4,13,0,0.488971746720199,5.114642393828146,13.132159783764436,0,0,0,0,0,379375,1,6.0,11,41.4795274666363,-96.70186466650978,992.6785163261037,998.6785163261037,20.351692022128333,11,298.0,347.5036878523386,30417.0,1,-0.8802952366441444,9.135080605455508,9.092567182292964,151,384,3.345297078808319,1928.0
1983,4,13,3,1.0706350258561725,11.091982012036851,16.61746932571943,0,0,0,0,0,246250,1,6.0,15,41.96937062171542,-96.76617482255307,993.7491513519599,999.7491513519599,20.623070646474165,15,298.0,279.9710868514077,30417.125,1,-1.7722527574240345,18.242316406026386,18.156024565454366,153,384,3.1448618433746955,1969.0
1983,4,13,6,0.19770124122063862,2.02794223105281,15.563352501831032,0,0,0,0,0,244375,1,6.0,15,42.48683680640072,-96.55535728840282,993.9468525931806,999.9468525931806,20.841904073123594,15,298.0,278.90317035875347,30417.25,1,5.762257022791106,20.026759000823947,19.179871482373844,155,383,3.14231433640248,2288.0
1983,4,13,9,1.1487932808964978,11.777707997180066,10.433665334518883,0,0,0,0,0,193750,1,4.0,13,42.51431416367724,-96.27868261278881,995.095645874077,999.095645874077,19.078989054355038,13,298.0,248.33956681952523,30417.375,1,7.559000474692756,7.6273012029561364,1.0184475755829592,155,382,3.552777604286004,2208.0
1983,4,13,12,1.4218285811167153,14.190592205614866,6.125025671501135,0,0,0,0,0,200625,1,4.0,12,43.961304372157954,-93.29911331917397,996.5174744551937,1000.5174744551937,20.784969384476543,12,298.0,252.7071841393177,30417.5,1,79.48968311510019,95.89093589067146,53.63265669580261,160,371,3.248008266515524,2164.0
1983,4,13,15,1.2291845793600078,12.103137392665507,4.856600372640314,0,0,0,0,0,206250,1,4.0,14,44.71837029657597,-92.76786982088765,997.7466590345538,1001.7466590345538,20.756204664024914,14,298.0,256.22531886097215,30417.625,1,13.991550209385188,31.355421093700844,28.060629976918786,163,369,3.026414283112021,2188.0
1983,4,13,18,0.2621535730839241,2.5589388985583126,9.16801347883047,0,0,0,0,0,286250,1,4.0,13,45.216051451097094,-92.50233645135265,998.0088126076377,1002.0088126076377,20.237806784492953,13,298.0,301.8546089098361,30417.75,1,6.933041478256666,19.70639225188422,18.446539823118457,165,368,3.4351035311128832,2775.0
1983,4,13,21,1.0469324554990453,10.12727817669134,10.218859178061393,0,0,0,0,0,625,1,0.0,10,45.74328533741245,-90.7440592028887,999.0557450631367,999.0557450631367,18.760775869202764,10,298.0,14.104739588693906,30417.875,1,45.479910375453784,49.50059128307144,19.541911104453916,167,362,1.7404759097496447,1307.0
1983,4,14,0,0.0,,,0,3,0,0,0,0,0,,10,45.74328533741245,-90.7440592028887,,,18.760775869202764,10,298.0,0.0,30418.0,0,0.0,0.0,0.0,167,362,0.0,0.0
