year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,22,0,-1.514899889492226,-14.014923506886458,12.988576279195478,2,0,0,0,2,258750,1,6.0,14,48.49368979710799,-137.01347549539102,992.8242696280674,998.8242696280674,17.994892161351743,14,594.0,286.98899464971794,30426.0,1,14.712462316079192,47.27541337167519,44.927810563844695,236,492,3.0120574508533946,2269.0
1983,4,22,3,-0.3167193407648301,-2.892797493096051,11.39500628894646,0,0,0,0,0,1183750,1,12.0,12,49.335453876870034,-137.2814937691255,992.5075502873026,1004.5075502873026,18.489178029347855,12,594.0,613.8398225677952,30426.125,1,-6.473339777618937,31.864430733687218,31.199965033721544,239,490,2.9391732457205846,2120.0
1983,4,22,6,1.2269213323846635,11.099797426566049,9.052607541686012,0,0,0,0,0,1634375,1,14.0,11,49.97930355039362,-138.24406302962856,993.7344716196873,1007.7344716196873,18.474935312520145,11,594.0,721.2750655829112,30426.25,1,-22.942835817524383,33.10403620120881,23.864272405859424,243,490,2.1437549616547886,1517.0
1983,4,22,9,0.9910883405983623,8.96894297946128,7.497092786855427,0,0,0,0,0,2281875,1,16.0,12,49.95879851060592,-138.70628929721232,994.7255599602856,1010.7255599602856,18.66956976681154,12,594.0,852.2578081400237,30426.375,1,-11.0219151103337,11.048087674943622,-0.7600187983456993,244,491,2.072485681922039,1639.0
1983,4,22,12,2.0989163727968116,19.155223694219973,8.461258270548642,0,0,0,0,0,3010000,2,16.0,15,49.3894639971143,-139.80157334987376,996.8244763330824,1012.8244763330824,17.546524758597354,15,594.0,978.8323438736636,30426.5,1,-26.424706267352715,33.8167874492983,-21.102369821305597,245,495,2.568243910018731,2069.0
1983,4,22,15,1.9935780663014158,18.43315793788737,6.537404722284699,0,0,0,0,0,2658125,0,13.948649076879956,14,48.52953754113047,-139.930955301973,998.8180543993839,1012.7667034762638,16.316223840145803,12,594.0,919.8410005062225,30426.625,2,-3.1757678182481364,32.030975437759636,-31.873153064278732,243,498,2.9444498612871697,1805.0
1983,4,22,18,2.824010520558222,26.61102158636085,7.132914931269697,0,0,0,0,0,3655625,0,14.658323779039929,17,47.32696380045939,-140.0169210365448,1001.6420649199421,1016.300388698982,14.881295400570936,14,594.0,1078.7129264455023,30426.75,2,-2.1597299052028194,44.625658717169706,-44.57336629286459,240,502,3.0355552746619145,1687.0
1983,4,22,21,1.8207794259865477,17.547439327847325,6.473064789060954,0,0,0,0,0,2840000,0,10.056908534719405,13,45.96315336425409,-139.86899697409257,1003.4628443459286,1013.519752880648,13.922201248149378,11,594.0,950.7891862878782,30426.875,2,3.811209165351732,50.69307075932663,-50.5496004703107,236,506,3.134107122775789,1555.0
1983,4,23,0,0.44062304768522154,4.334041862754499,7.04971172716956,0,0,0,0,0,1650000,0,6.697145230739843,15,44.77786809682195,-139.54103517970503,1003.9034673936138,1010.6006126243536,13.751101070356281,12,594.0,724.7146419131151,30427.0,2,8.628770131394516,44.77193689018451,-43.932569454997946,232,509,3.240049646628705,1591.0
1983,4,23,3,1.7340535535624075,17.529135735048303,6.5514509871890185,0,0,0,0,0,2350625,0,6.836488536798279,14,43.264405805703774,-138.80077806508996,1005.6375209471762,1012.4740094839746,12.079560816112902,11,594.0,865.0012579243876,30427.125,2,19.979967242432192,59.5483835828093,-56.09644281339708,226,512,3.134093003299868,1890.0
1983,4,23,6,0.9389012924327108,9.671829264623648,6.786919284681062,0,0,0,0,0,3493750,0,9.520732019500866,15,42.26506351554795,-137.94069146878644,1006.576422239609,1016.0971542591099,11.72412295682628,12,594.0,1054.5592277604035,30427.25,2,23.591743016727985,43.915557668626555,-37.040597548893984,221,513,2.864819325219195,1941.0
1983,4,23,9,-0.04383573292187066,-0.45404212319903997,3.4544417988097846,0,0,0,0,0,3060000,3,8.0,17,41.98121971817698,-134.41536947929484,1006.532586506687,1014.532586506687,10.363569443904058,17,594.0,986.9286963719311,30427.375,1,97.12553885887307,97.69367767257604,-10.520663409059273,211,505,3.0535060920572015,1727.0
1983,4,23,12,-0.24106383628823097,-2.5239290136587558,2.456333923918355,0,0,0,0,0,3165000,2,8.0,10,41.43133170326317,-133.07157768672803,1006.2915226703989,1014.2915226703989,9.262534779693995,10,594.0,1003.7184813341327,30427.5,1,37.342847132153516,42.54288745207139,-20.381585827021105,206,503,3.5979062125806975,1801.0
1983,4,23,15,-0.4213527808980143,-4.5696913572989395,6.508451678106721,0,0,0,0,0,3710000,2,10.0,15,39.70400769838472,-134.2535174253108,1005.8701698895009,1015.8701698895009,9.769014852673829,15,594.0,1086.7058837338939,30427.625,1,-33.704091002718485,72.35287628126281,-64.0232220046148,204,511,3.278791634575654,1470.0
1983,4,23,18,0.41295858450350353,4.498151018831743,5.485020725543364,0,0,0,0,2,244375,1,2.0,18,39.498103383463395,-132.9545915111128,1006.2831284740043,1008.2831284740043,9.43289382425447,18,594.0,278.90317035875347,30427.75,1,37.150292918567295,37.926102110101766,-7.631838397824899,200,508,0.20653619300214765,180.0
1983,4,23,21,-0.461296220113145,,,0,2,2,0,0,0,0,,18,39.26432969597874,-131.6661493384634,,,9.346601363396243,14,639.0,0.0,30427.875,0,36.97408507962662,37.97580814110528,-8.664816010428073,196,505,0.0,0.0
