year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,6,6,30410.25,18,18,154,499,585,27.40670723456003,148.25801748053516,1009.2538462976737,1013.2538462976737,378125,346.930721777772,4.0,7.555273589378165,11.047508848431098,1,1,3,0,0,0,0,,,,,,5.176470769240378,1559.0
1983,4,6,9,30410.375,19,19,154,492,589,27.448522287115946,150.00035328385462,1010.102575138597,1014.102575138597,403125,358.21595842150947,4.0,7.81204986553479,10.629826065337184,1,1,0,0,0,0,0,0.848728840923286,57.3091341177268,1.5498739005309434,57.330087758795074,12.756582983982133,4.9808347416573024,1713.0
1983,4,6,12,30410.5,17,17,154,484,594,27.317155636515185,152.03541459291984,1009.6540696239696,1015.6540696239696,1101875,592.2311253545902,6.0,8.35063535807828,11.667557065652073,1,1,0,0,0,0,0,-0.44850551462746807,67.01684775474827,-4.869101692364172,67.19349696416828,-6.771043120223556,5.14789342695521,1986.0
1983,4,6,15,30410.625,19,19,154,477,598,27.21873053281928,153.77226238301165,1008.4549101455418,1014.4549101455418,870625,526.4299997708744,6.0,8.69875716909002,11.52721355562695,1,1,0,0,0,0,0,-1.199159478427755,57.247183526682186,-3.648124061816506,57.36330561350206,-18.164028266749792,5.098698378044275,2049.0
1983,4,6,18,30410.75,20,20,154,468,602,27.2734006137141,155.89517515662294,1007.6623493453089,1013.6623493453089,970000,555.6622981616415,6.0,8.464985476288614,12.684429488189345,1,1,0,0,0,0,0,-0.7925608002328954,69.93738452302479,2.0263452115838048,69.96673372995153,-11.982931732143363,4.922152833301105,2120.0
1983,4,6,21,30410.875,21,21,154,461,606,27.032055934782736,157.61986494804043,1007.9243320821474,1013.9243320821474,853750,521.303237405458,6.0,8.686477629505395,13.671926635015986,1,1,0,0,0,0,0,0.26198273683854495,56.94142318765765,-8.945434623275771,57.639799403148665,3.993649838640706,4.761030110614054,1807.0
1983,4,7,0,30411.0,24,24,154,454,607,27.46843967018578,159.10223450116115,1006.6715930479517,1014.6715930479517,1613750,716.7095498380723,8.0,10.440745720767406,14.616804088093993,1,1,0,0,0,0,0,-1.252739034195838,48.74959352776374,16.174552482339998,51.362817457049175,-18.81635427450367,5.379824522886712,2403.0
1983,4,7,3,30411.125,23,23,154,449,611,26.93387598684037,160.41114529996685,1005.5855666385469,1011.5855666385469,601875,437.7016823669622,6.0,9.717827432378042,13.411546410006558,1,1,0,0,0,0,0,-1.0860264094047307,43.252153022921085,-19.813589852146073,47.574437295119395,-16.611135778778486,6.006782704562295,2322.0
1983,4,7,6,30411.25,21,21,154,441,616,26.35442503164279,162.37292871980648,1004.8592293733178,1010.8592293733178,495625,397.19307312671157,6.0,9.71808403212205,17.42914711873942,1,1,0,0,0,0,0,-0.7263372652290855,65.15536555598409,-21.4773354857714,68.60391825764978,-11.335788365655397,6.67341906600627,2412.0
1983,4,7,9,30411.375,23,23,154,433,619,26.202619265354905,164.18591581611008,1006.8104777436267,1012.8104777436267,1060625,581.039949602162,6.0,8.806221609711892,19.850800228586596,1,1,0,0,0,0,0,1.9512483703088948,60.29241040439733,-5.626677015534226,60.55439081197515,30.61655776748541,10.047706920792656,3073.0
1983,4,7,12,30411.5,23,23,154,423,623,25.847517871179903,166.4508230141277,1006.1204422938393,1012.1204422938393,1111250,594.7452068085437,6.0,8.803595590367985,16.360615705711606,1,1,0,0,0,0,0,-0.6900354497873923,75.54935448077633,-13.161824492223158,76.68727786553701,-10.965484420562566,12.02247962471069,3338.0
1983,4,7,15,30411.625,23,23,154,410,625,26.05592637520116,169.23057771311045,1005.4469915279137,1011.4469915279137,1571875,707.3495262917379,6.0,8.309398785943063,15.828430282548869,1,1,0,0,0,0,0,-0.6734507659255178,92.5582522385048,7.724656105581927,92.88003213498682,-10.6222478302497,13.51372246223476,3572.0
1983,4,7,18,30411.75,19,19,154,402,626,26.160266560832813,170.9390732746779,1005.6448822948365,1009.6448822948365,358750,337.92554160411566,4.0,8.425997685273103,18.420586550191874,1,1,0,0,0,0,0,0.19789076692279195,56.838162540675256,3.86736642913034,56.9695817440973,3.1097271710159897,11.480196937107424,2992.0
1983,4,7,21,30411.875,23,23,154,393,627,26.234147341504684,172.86180311774132,1008.0190337399815,1010.0190337399815,83750,163.27416503504918,2.0,7.90539755641091,13.848358668896617,1,1,0,0,0,0,0,2.374151445144962,63.92460657552415,2.738389329083781,63.983232975156746,37.210623822884465,10.951901946971255,2638.0
1983,4,8,0,30412.0,25,25,154,383,625,27.042969999157137,174.94180400692943,1007.7420786147558,1013.7420786147558,2099375,817.4667071551573,6.0,8.90720090446975,10.488189994073618,1,2,0,0,0,0,2,-0.2769551252257952,68.66526215818186,29.97899202870721,74.92434978235802,-4.220312560200455,11.689736222091254,2901.0
1983,4,8,3,30412.125,25,25,154,371,619,28.828292589293206,177.46254091900312,1006.1147896244706,1012.1147896244706,1681875,731.6812419526435,6.0,11.064984623838239,12.629456390856578,1,2,0,0,0,0,0,-1.6272889902851602,81.85048372062938,66.172938149018,105.25378581587826,-23.38139435072329,10.685197799080854,3007.0
1983,4,8,6,30412.25,30,30,154,364,616,29.66863221369828,178.99491399474581,1006.1152891790682,1010.1152891790682,424375,367.53606346758164,4.0,12.005075748351537,9.245531588799276,1,2,0,0,0,0,0,0.0004995545976271387,49.351024487987935,31.147167630746058,58.3581157117995,0.006992190585816513,10.024069812271865,2847.0
1983,4,8,9,30412.375,24,24,154,366,601,33.5298320869963,178.45824979143518,1006.6819983033425,1012.6819983033425,621250,444.6909227673531,6.0,14.487977767076252,4.990186692033385,1,1,0,0,0,0,1,0.5667091242743482,-16.58145737752044,143.11527889045112,144.07264757980306,7.1080403534460865,9.456190821791573,2459.0
1983,4,8,12,30412.5,21,21,154,366,603,33.01781226459083,178.4709070006888,1004.2464593741622,1012.2464593741622,636875,450.24838563097774,8.0,16.70999535671742,5.615236717496664,1,1,0,0,0,0,0,-2.4355389291803293,0.39337374528510594,-18.978002197645655,18.982078661656708,-30.966997295137993,9.426874297898554,2453.0
