year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,18,15,,,17.736637503382006,3,0,0,0,0,86875,1,4.0,6,29.166653427645464,-61.203774214890764,1003.7955926077068,1007.7955926077068,8.322317008103036,6,493,166.29242725457107,30422.625,1,,,,133,235,9.683810300972135,1726.0
1983,4,18,18,-2.3906771699701492,-32.60296917778663,25.561689481099673,0,0,0,0,0,142500,1,6.0,8,30.53231200148077,-60.54980416970159,1001.4049154377367,1007.4049154377367,10.600714119638056,8,493,212.97689729449573,30422.75,1,20.878389327267136,54.7549025675678,50.61810164637647,139,235,12.272099301527932,2607.0
1983,4,18,21,-0.8933884724916424,-11.912925742670842,21.88000803371149,0,0,0,0,0,868125,1,8.0,6,31.303288940313358,-59.900130807286565,1000.511526965245,1008.511526965245,11.22006050181389,6,493,525.6736344380449,30422.875,1,20.574729492389952,35.21251291002325,28.576241386045382,143,234,13.250028434340251,3190.0
1983,4,19,0,3.896808074846922,50.986749725464634,13.128150912588389,0,0,0,0,0,363750,1,4.0,3,31.97220040428888,-59.552050262558325,1004.408335040092,1008.408335040092,8.106398737384604,3,493,340.2722749495672,30423.0,1,10.944485843708632,27.101363338116254,24.793187056154217,146,234,12.024157693805668,2631.0
1983,4,19,3,-1.5166905648616376,-19.09789834055839,15.317654612645201,0,0,0,0,0,585625,1,6.0,3,33.38172939328567,-58.50874765411273,1002.8916444752302,1008.8916444752302,10.781782911572966,3,493,431.7525067632873,30423.125,1,32.29020628638135,61.4175008944244,52.24415751162574,153,233,9.168922902508642,2189.0
1983,4,19,6,-2.5134091534370966,-30.498415122953826,19.165886509889315,0,0,0,0,0,788125,1,8.0,4,34.81727516510149,-57.956102941893995,1000.3782353217932,1008.3782353217932,12.898545314370859,4,493,500.8672269659895,30423.25,1,16.816678818798085,55.80270470540964,53.20846893065553,159,234,15.613002588778329,4161.0
1983,4,19,9,-1.7869187053808127,-20.743778646381188,21.783548704630157,0,0,0,0,0,403125,1,8.0,4,36.64191329249109,-58.00785824754235,998.5913166164123,1006.5913166164123,14.710984207448888,4,493,358.21595842150947,30423.375,1,-1.5392149914508106,67.64768103302258,67.63016757598385,165,238,9.483596363568315,2881.0
1983,4,19,12,1.1492103833548026,12.940037398240818,19.982440377266975,0,0,0,0,0,283125,1,6.0,6,37.97348659079415,-57.76418788246062,999.7405269997672,1005.7405269997672,14.329203294181903,6,493,300.2024092604617,30423.5,1,7.11959666317514,49.86560139006495,49.35473174222055,170,240,8.29413845366231,2402.0
1983,4,19,15,-0.046442468493332854,-0.5066097192446155,10.796291338659648,0,0,0,0,0,353750,2,6.0,7,39.42960198991386,-57.73019802041925,999.6940845312738,1005.6940845312738,14.684167453597524,7,493,335.5623969361227,30423.625,1,0.9731022903832376,53.97965353376865,53.970881663709676,175,243,7.87453630657552,2244.0
1983,4,19,18,-0.1829610365680128,-1.9187159774861307,9.568525976972232,0,0,0,0,0,303125,0,4.982364884705458,7,41.34912757958007,-58.00904534349089,999.5111234947058,1004.4934883794112,14.113347823365386,9,493,310.6246678057967,30423.75,2,-7.758812175030516,71.568979519753,71.1471690450957,181,248,8.317161257648866,2406.0
1983,4,19,21,-3.1855892954958835,-31.913954827545425,15.705320027439084,0,0,1,0,0,165625,1,6.0,7,43.75371227592606,-61.58322188934483,996.32553419921,1002.32553419921,14.649553937555337,7,493,229.60852531905326,30423.875,1,-95.68308438657903,130.761897627087,89.12587297360726,183,264,9.001229889495828,2722.0
1983,4,20,0,-0.21440355205006198,-2.138959799070457,12.275460306633322,0,0,0,0,0,100000,1,4.0,7,43.984550244925124,-62.08781596066632,996.1111306471598,1000.1111306471598,14.870326650928687,7,493,178.4124116152771,30424.0,1,-13.457126445517877,15.946769299255479,8.556003676543181,183,266,8.643283765977744,3141.0
1983,4,20,3,-0.12655178678032825,-1.235727887113074,7.473256238248286,0,0,0,0,0,45625,1,2.0,5,45.19606197666731,-62.97448748883601,995.9845788603795,997.9845788603795,15.156533134264299,5,493,120.5109478725292,30424.125,1,-23.15890815929547,50.52487370037221,44.904652713364584,186,271,8.552460521223225,3528.0
1983,4,20,6,0.003479156714311102,,,0,2,2,0,0,0,0,,5,46.48595482838254,-64.85521436932105,,,15.04265826803967,6,488,0.0,30424.25,0,-47.99583560426844,67.7449755062191,47.809847008605495,188,279,0.0,0.0
