year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,21,0,30425.0,16,16,579,224,434,54.79870641646054,-118.80267704384717,998.3688562215491,998.3688562215491,625,14.104739588693906,0.0,9.196853091682124,7.900978513446172,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,4,21,3,30425.125,14,14,579,224,435,54.68459395107103,-119.12635832520031,998.3355214641695,1000.3355214641695,128125,201.94913757502948,2.0,10.40337194805705,7.058854777181696,1,2,0,0,0,0,2,-0.03333475737963454,-6.935322281103449,-4.229575739405462,8.123300196234114,-0.283033108669416,1.0629410943997524,1012.0
1983,4,21,6,30425.25,12,12,579,224,436,54.56928337906408,-119.44801462961753,998.175829013495,1002.175829013495,224375,267.24666641978536,4.0,11.31272173882232,10.072049127616555,1,1,0,0,0,0,1,-0.15969245067448357,-6.911499095075477,-4.273983531884712,8.126238673091681,-1.3578283055245906,1.0023099510547346,742.0
1983,4,21,9,30425.375,10,10,579,224,435,54.68459395107103,-119.12635832520031,998.7318391320038,1000.7318391320038,88125,167.48450292473797,2.0,11.488965642531785,8.79259476421692,1,1,0,0,0,0,0,0.556010118508857,6.891934405945213,4.273983531884712,8.109605112869128,4.720876486395399,0.9067793826362687,747.0
1983,4,21,12,30425.5,12,12,579,222,434,54.38485224325725,-118.44964008966159,1000.2797017929386,1002.2797017929386,137500,209.20709679710012,2.0,11.160139267384757,9.6498570167258,1,1,0,0,0,0,0,1.5478626609347703,14.60646078767563,-11.10991907088939,18.35153940419216,13.191400305020856,0.7680423554279652,709.0
1983,4,21,15,30425.625,11,11,579,221,433,54.288429241089474,-117.95426283527449,1001.4096376461765,1003.4096376461765,165000,229.17489221187702,2.0,11.117427047985991,9.832824282994842,1,1,0,0,0,0,0,1.1299358532379846,10.717474248160775,-3.573916217631269,11.297660438809318,9.641325442139989,0.7355772929278335,523.0
1983,4,21,18,30425.75,10,10,579,220,432,54.18922671023624,-117.46149804195662,1001.0445942580161,1003.0445942580161,201875,253.49321149362706,2.0,11.761519753662776,3.3628094804290596,1,2,0,0,0,0,0,-0.36504338816041126,10.686614775701992,-3.6769393803932884,11.301487449505888,-3.1186668499967287,0.4290262615438343,213.0
1983,4,21,21,30425.875,11,11,579,218,433,53.661107755661135,-117.44892716345552,998.7548951697116,1000.7548951697116,78125,157.69578262626,2.0,13.471289463169567,12.741300810302784,1,1,0,0,0,2,0,-2.289699088304478,0.2760970425327921,-19.574716137859973,19.576663184891622,-19.693338148133996,0.4103317048628038,219.0
1983,4,22,0,30426.0,11,11,579,223,430,55.034024543318154,-117.31560797344225,999.5657354614336,1005.5657354614336,624375,445.80795774190074,6.0,13.67373478888307,15.758169652689757,1,2,0,0,0,0,2,0.8108402917219791,2.831907511437144,50.88712716420188,50.965865156779074,6.8550551001900875,0.38737102831570785,169.0
1983,4,22,3,30426.125,10,10,579,229,426,56.716714404424884,-117.0024150445987,1002.4876158155747,1008.4876158155747,805625,506.3974743783942,6.0,12.1839912725008,8.606855139658801,1,2,0,0,0,0,1,2.9218803541410305,6.3704887024901025,62.36885855710198,62.69336204116308,24.215512218718242,1.1562039071767463,635.0
1983,4,22,6,30426.25,9,9,579,232,427,57.232155979218184,-117.89727103094764,1003.5224165567448,1009.5224165567448,681250,465.67006556435143,6.0,11.905765945412078,11.630980530941816,1,1,0,0,0,0,0,1.0348007411701838,-17.951499111071197,19.104829366232387,26.215469201363636,8.526057103203604,0.41728695558145623,263.0
1983,4,22,9,30426.375,10,10,579,234,427,57.64479059621057,-118.27352393368756,1003.9182857112402,1009.9182857112402,490000,394.9327084834294,6.0,12.333525844629525,10.02423387453564,1,1,0,0,0,0,0,0.3958691544953035,-7.463319054597709,15.294291989157365,17.018122656754016,3.246727632399177,0.6522323709752256,350.0
1983,4,22,12,30426.5,10,10,579,235,426,57.96106855474074,-118.1083042553255,1005.0486945497282,1011.0486945497282,215625,261.98391020896656,6.0,12.931016527408493,16.378166972732725,1,1,0,0,0,0,0,1.1304088384880742,3.2486803706080796,11.722834799351412,12.16465288790678,9.238898908809928,0.6933200616641215,288.0
1983,4,22,15,30426.625,10,10,579,237,425,58.482694512967456,-118.13314304225628,1006.8137023893298,1012.8137023893298,264375,290.09166854606434,6.0,12.119832321769088,12.555958380945448,1,1,0,0,0,0,0,1.7650078396016033,-0.4812748665031966,19.33405338697258,19.340042550817554,14.344383285539653,0.8745613411498535,344.0
1983,4,22,18,30426.75,12,12,579,240,417,59.94858351097935,-115.69553612144949,1007.7998062634923,1013.7998062634923,351250,334.3745617149374,6.0,13.265891781066037,13.482262903040318,1,1,0,0,0,0,0,0.9861038741625089,45.242561920238174,54.33313986766586,70.70346170440261,7.8929235469445125,0.6512116207588798,417.0
1983,4,22,21,30426.875,9,9,579,243,416,60.67659354251106,-115.87238983392828,1008.619288269313,1012.619288269313,213125,260.46073503106066,4.0,12.373552466122343,11.883725545285124,1,1,0,0,0,0,0,0.8194820058206096,-3.210274461261882,26.98367401755725,27.173967792768586,6.511914145711644,0.5532281278051995,408.0
1983,4,23,0,30427.0,10,10,579,245,413,61.39385681983218,-115.04428151593424,1011.2593738908264,1013.2593738908264,129375,202.93186424272537,2.0,10.483451712845373,6.612941870426803,1,1,0,0,0,0,0,2.6400856215134265,14.69566984289829,26.585345835519345,30.37669049329825,20.834252668462273,0.4883396916596057,374.0
1983,4,23,3,30427.125,9,9,579,245,410,61.68094224097007,-113.79978334435899,1012.5375727855951,1014.5375727855951,133125,205.8518972422094,2.0,9.79057611398601,3.796674654603339,1,1,0,0,0,0,0,1.2781988947687204,21.8815808497743,10.640814114716617,24.331676997468993,10.059552892011231,0.04880664211664748,93.0
1983,4,23,6,30427.25,11,11,579,248,411,62.21804454974343,-114.79143166293743,1012.6861937074834,1016.6861937074834,356875,337.04130404423773,4.0,10.12290460198374,3.485526903563805,1,1,0,0,0,0,0,0.1486209218883596,-17.131829355315112,19.90768394155892,26.26433812180767,1.16383359403047,0.33615414408384936,382.0
1983,4,23,9,30427.375,11,11,579,248,411,62.21804454974343,-114.79143166293743,1012.5672010247566,1016.5672010247566,344375,331.08604176942123,4.0,10.130030019141497,4.24628883763864,1,1,0,0,0,0,0,-0.11899268272682093,0.0,0.0,0.0,-0.9318182113371091,0.3390298889708981,404.0
1983,4,23,12,30427.5,7,7,579,249,409,62.61956050292643,-114.13065220516613,1013.0522641385114,1017.0522641385114,398750,356.26684818515815,4.0,10.127882143457855,3.3756689254851513,1,1,0,0,0,0,0,0.4850631137547316,11.263636096214858,14.882178986934628,18.66410323340269,3.7845947322386286,0.4654052419900823,549.0
1983,4,23,15,30427.625,10,10,579,249,406,62.89539636701687,-112.82206288139086,1013.0557854758194,1017.0557854758194,407500,360.1545204768291,4.0,10.459911915042174,2.5577137714491984,1,1,0,0,0,0,0,0.003521337308047805,22.098306383524584,10.223849557824948,24.348762695487437,0.02740641743730333,0.4944926987268908,630.0
1983,4,23,18,30427.75,13,13,579,250,402,63.45496400509322,-111.2126198308079,1012.3390671047836,1016.3390671047836,441875,375.0375727276702,4.0,10.26429162547971,4.77798638130611,1,1,0,0,0,0,0,-0.7167183710358223,26.658723200530446,20.740360822856232,33.776472428967026,-5.550707451968427,0.4920992902951308,659.0
1983,4,23,21,30427.875,10,10,579,247,396,63.267243100843565,-107.97536686539205,1012.3036375197227,1014.3036375197227,200625,252.7071841393177,2.0,9.80459407310261,3.1442526316425212,1,1,0,0,0,0,0,-0.03542958506091964,53.96875256345142,-6.957870725896793,54.41542261430426,-0.2748397929444418,0.6069576666102361,712.0
1983,4,24,0,30428.0,11,11,579,249,394,63.84606121155731,-107.33926148804049,1011.1555683190401,1015.1555683190401,345625,331.6863796001769,4.0,9.820931852537006,3.1922979307924106,1,1,0,0,0,0,0,-1.1480692006826576,10.392431969786083,21.453879120452306,23.83844733957334,-8.861342930554054,0.8357513955082083,853.0
1983,4,24,3,30428.125,11,11,579,249,391,64.0436507774245,-105.91114857713951,1010.2546418636819,1014.2546418636819,310000,314.1274657157109,4.0,10.363346901726247,3.165917307907439,1,1,0,0,0,0,0,-0.9009264553581307,23.16754959756566,7.323652427443999,24.29755623995284,-6.942063038288888,0.9376281694698851,1004.0
1983,4,24,6,30428.25,8,8,579,249,389,64.16609413229398,-104.94755228881019,1008.543219671709,1012.543219671709,241875,277.472888262447,4.0,11.388612395750346,4.341985591470802,1,1,0,0,0,0,0,-1.7114221919728152,15.56344887681649,4.538359954275216,16.2116517362004,-13.173640454836612,0.7605395409999791,940.0
1983,4,24,9,30428.375,8,8,579,249,387,64.28099638086175,-103.97522562143818,1006.8925253112483,1012.8925253112483,398750,356.26684818515815,6.0,12.248872696607092,6.396338023648786,1,1,0,0,0,0,0,-1.6506943604607658,15.63937200194907,4.258849033596305,16.208878792387605,-12.693889838682107,0.6992013461529505,915.0
1983,4,24,12,30428.5,9,9,579,249,386,64.3355901838838,-103.48592739701118,1005.7924053691886,1011.7924053691886,333125,325.6331998352982,6.0,13.02348553972108,8.249836721561078,1,1,0,0,0,0,0,-1.100119942059682,7.85459415355258,2.023517974094201,8.111058766184886,-8.456078644139023,0.7101417273004376,967.0
1983,4,24,15,30428.625,11,11,579,249,384,64.4390068402996,-102.50135405552035,1005.0941542431117,1011.0941542431117,440000,374.2410318509555,6.0,12.911836337553705,11.403073528101304,1,1,0,0,0,0,0,-0.6982511260769388,15.745619076470364,3.833135841326928,16.205475941155587,-5.36246946770785,0.6877435307539809,927.0
1983,4,24,18,30428.75,11,11,579,249,384,64.4390068402996,-102.50135405552035,1004.6770374357801,1008.6770374357801,130625,203.9098547955877,4.0,12.231233587335927,12.35395596044982,1,1,0,0,0,0,0,-0.4171168073316221,0.0,0.0,0.0,-3.203397832454245,0.554835072815616,820.0
1983,4,24,21,30428.875,11,11,579,248,383,64.26282231097234,-101.90160623816757,1004.7621303046834,1006.7621303046834,44375,118.84864828598478,2.0,11.00895971851836,11.006158909373989,1,1,0,0,0,0,0,0.08509286890330259,9.653044083280877,-6.530275271483204,11.65443071089742,0.6544667765394354,0.5354291319990273,814.0
1983,4,25,0,30429.0,12,12,579,249,383,64.48780808569829,-102.00620107409216,1004.2307433392633,1008.2307433392633,126875,200.96160531198103,4.0,11.403410135218454,14.567099729981637,1,1,0,0,0,0,0,-0.5313869654200971,-1.6697519417214828,8.339092238906597,8.504618211058911,-4.079316088708362,0.4725960095251654,792.0
1983,4,25,3,30429.125,10,10,579,248,383,64.26282231097234,-101.90160623816757,1005.2750419203204,1007.2750419203204,56875,134.55064019432646,2.0,10.078992087520206,10.860777689489405,1,1,0,0,0,0,0,1.0442985810570826,1.6834778875697187,-8.339092238906597,8.507323737047301,8.03191542249916,0.3711418461571348,703.0
