year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,5,0,30409.0,1,1,115,300,195,49.980670860293756,-19.88516511385544,1003.6393116621456,1003.6393116621456,625,14.104739588693906,0.0,7.9019995615970675,13.431933612835712,1,1,3,0,0,0,0,,,,,,1.954413306420129,1178.0
1983,4,5,3,30409.125,1,1,115,309,192,49.976569045863755,-16.77766709702809,999.9097707350927,999.9097707350927,625,14.104739588693906,0.0,9.777783078823749,11.732041411607788,1,1,0,0,0,0,0,-3.7295409270528763,74.06660319448311,-0.15203365155143034,74.06675923111676,-33.74202310429356,0.8627244220661214,427.0
1983,4,5,6,30409.25,2,2,115,320,188,49.72700808029908,-12.970214843003017,996.2958337408724,998.2958337408724,26875,92.49096275414898,2.0,11.654130914636918,14.735067712183955,1,1,0,0,0,0,0,-3.6139369942204214,91.21647712800954,-9.249971086436593,91.68428253929133,-32.81647677552594,1.202051449013344,669.0
1983,4,5,9,30409.375,2,2,115,330,186,49.727008080299086,-9.649650105037407,994.262817977625,996.262817977625,20625,81.02556018035717,2.0,13.661341387253477,15.996694115532446,1,1,0,0,0,0,0,-2.0330157632473855,79.55398177692351,2.3577436299622906e-13,79.55398177692351,-18.460868212584227,1.3658463964119782,702.0
1983,4,5,12,30409.5,1,1,115,340,185,49.82368110211193,-6.376226822613406,990.8699937519345,1000.8699937519345,2665625,921.1377694778708,10.0,16.336568721773922,19.103332986315507,1,2,0,0,0,0,2,-3.3928242256904197,78.26843995538725,3.58318318966226,78.35041732384543,-30.764719364993734,3.2264712789976837,2846.0
1983,4,5,15,30409.625,1,1,115,350,185,50.02170804493563,-3.116178272285356,988.0520046231022,1000.0520046231022,2505000,892.9536745489072,12.0,17.52397239219367,20.90247761984996,1,2,0,0,0,0,0,-2.8179891288322687,77.6291276377845,7.339863793642773,77.9753490425831,-25.478153493015046,2.7537347040750726,1996.0
1983,4,5,18,30409.75,1,1,115,358,187,50.55977321358033,-0.498211612613642,985.3839239452241,999.3839239452241,2451250,883.3216336691958,14.0,19.32098356279268,26.48560145654126,1,1,0,0,0,0,0,-2.66808067787817,61.64042345546478,19.943372319146533,64.78641758292484,-23.93538585269973,3.2313333467556102,2160.0
1983,4,5,21,30409.875,2,2,115,366,189,51.00888611266655,2.1832393001824792,983.5549957870677,997.5549957870677,2093125,816.2489696890569,14.0,21.03959332164454,24.823314401820898,1,1,0,0,0,0,0,-1.828928158156341,62.53141222253222,16.64635862300593,64.70918613265026,-16.30272248378245,3.5344266643791986,1755.0
1983,4,6,0,30410.0,1,1,115,372,192,51.641861970797294,4.267893300290811,981.5619275233424,1005.5619275233424,5523125,1325.9205444252113,24.0,22.46920537974822,23.682394600697954,1,1,0,0,0,0,0,-1.9930682637252903,47.94874720225552,23.461234704207822,53.38081951517541,-17.609428627511008,6.003560369049837,4122.0
1983,4,6,3,30410.125,1,1,115,378,195,52.219109555615134,6.41663703679016,980.2010925729421,990.2010925729421,318750,318.5298670785572,10.0,22.674566847189485,20.053739143304554,1,1,0,0,0,0,0,-1.3608349504003128,48.79106084807052,21.395667616523237,53.27609418338455,-11.92892909462127,3.501985832377035,1654.0
1983,4,6,6,30410.25,1,1,115,382,198,52.80678895469014,7.931332017104498,981.2760419782502,989.2760419782502,257500,286.2949452790358,8.0,20.998575768780462,13.699964955816393,1,1,0,0,0,0,0,1.074949405307998,33.93755744565037,21.782322556887674,40.32650965988895,9.34905026423001,3.5345690256560944,1984.0
1983,4,6,9,30410.375,1,1,115,386,201,53.365616201783105,9.49162950956838,982.6666802225201,990.6666802225201,366250,341.4395932149834,8.0,19.41324995320923,9.565682255912106,1,1,0,0,0,0,0,1.3906382442699396,34.50827811111187,20.712918249160936,40.2473134580467,12.006367944660868,2.7531201936859797,1438.0
1983,4,6,12,30410.5,1,1,115,388,205,54.214756298709695,10.451632943988697,984.3461061412128,990.3461061412128,213750,260.8423626863268,6.0,16.973906346430198,7.323645276353635,1,1,0,0,0,0,0,1.679425918692723,20.806665155168112,31.473356929568574,37.72915996010657,14.343191418804349,0.7243454444065089,586.0
