year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,15,0,30419.0,0,0,389,288,139,36.017839529678426,-17.96596246630051,1007.8661080128139,1009.8661080128139,673125,462.88480439247957,2.0,7.6676995493576765,1.8652463576175071,1,1,3,0,0,0,0,,,,,,0.22165129862527655,141.0
1983,4,15,3,30419.125,2,1,389,285,142,36.49695241226836,-18.90780559342634,1006.4844371324933,1010.4783217227589,8659375,1660.2303065155638,3.9938845902655156,8.338358149656964,1.771785440659878,2,0,0,0,0,1,0,-1.3816708803205984,-28.063147318744896,17.758307278016613,33.20990386637752,-16.094179694986963,0.3012306167990818,245.0
1983,4,15,6,30419.25,1,1,389,288,142,36.737602383517576,-18.197536730667885,1005.3830519363106,1009.3830519363106,2806875,945.228047500775,4.0,8.862803274706181,1.801572387609267,1,2,0,0,0,0,1,-1.101385196182673,21.097245902493277,8.91968530002411,22.905339345264796,-12.757009134744495,0.07147217426399136,120.0
1983,4,15,9,30419.375,1,1,389,293,145,37.83826954306598,-17.22465465400079,1005.5347933886219,1011.5347933886219,4255625,1163.8760713198353,6.0,10.257899876087656,1.2502479202549148,1,2,0,0,0,0,0,0.15174145231125294,28.477974293953977,40.79620135535314,49.752638773371814,1.7137857479940974,0.08023274415690784,116.0
1983,4,15,12,30419.5,2,2,389,291,147,38.164997352166075,-17.8668789721836,1005.6060732907288,1007.6060732907288,257500,286.2949452790358,2.0,10.748264170521878,1.6797478590951505,1,1,0,0,0,2,0,0.07127990210690768,-18.715512087528662,12.110158255207386,22.291844375569266,0.7991893802759765,0.0,0.0
1983,4,15,15,30419.625,0,0,389,289,148,38.2469041342234,-18.43494882292201,1004.5321950867404,1008.5321950867404,712500,476.23081998748347,4.0,10.914157260485547,1.7355187987919636,1,1,0,0,0,0,0,-1.0738782039884245,-16.53591517037388,3.035872874185506,16.81228760847305,-12.018460915571582,0.0,0.0
1983,4,15,18,30419.75,0,0,389,289,148,38.2469041342234,-18.43494882292201,1003.7834145063871,1009.7834145063871,1318125,647.7439453410655,6.0,11.073911900770241,1.7629974029858568,1,1,0,0,0,0,0,-0.748780580353341,0.0,0.0,0.0,-8.380084543938317,0.019968415782944438,46.0
1983,4,15,21,30419.875,0,0,389,289,148,38.2469041342234,-18.43494882292201,1004.0709502811069,1010.0709502811069,1308125,645.2822017258583,6.0,11.052760604323483,1.6264451033990917,1,1,0,0,0,0,0,0.2875357747198723,0.0,0.0,0.0,3.217997588054809,0.016914337887968443,44.0
1983,4,16,0,30420.0,0,0,389,289,146,37.77131012362016,-18.273779685386927,1004.8900245736626,1010.8900245736626,1629375,720.170931654919,6.0,10.318987728520797,1.219509983269454,1,1,0,0,0,0,0,0.8190742925555969,4.7220049919940426,-17.627880373872973,18.249369786926685,9.264666580821332,0.010300150903956525,25.0
1983,4,16,3,30420.125,0,0,389,289,145,37.53297155265732,-18.194211670200204,1004.1335343027062,1010.1335343027062,1831875,763.6124165785491,6.0,10.128690716087291,1.232137255826965,1,1,0,0,0,0,0,-0.7564902709564194,2.3387133768567576,-8.8340133049272,9.138346203264547,-8.603027867582945,0.09538356124358173,204.0
1983,4,16,6,30420.25,0,0,389,297,144,37.886293909104666,-16.173385249693826,1003.572633070322,1009.572633070322,1888750,775.3759072408909,6.0,9.722534603392752,1.1040419544749602,1,1,0,0,0,0,0,-0.560901232384058,59.11373223879801,13.095884502348298,60.54696961945456,-6.328057939001842,0.10675966662639948,235.0
1983,4,16,9,30420.375,0,0,389,297,142,37.40409137427445,-16.032339353935967,1004.6303370913297,1010.6303370913297,2128125,823.0450938647768,6.0,9.284569319036606,0.9675611845458479,1,2,0,0,0,0,0,1.0577040210076667,4.152863407548352,-17.872825162755237,18.348955114124916,12.063871495968476,0.11010562826828396,167.0
