year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,19,18,30423.75,5,5,540,515,236,44.267893656015175,51.54296794043323,1015.9777384593851,1015.9777384593851,625,14.104739588693906,0.0,9.202450257841075,8.898378869719382,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,4,19,21,30423.875,4,4,540,505,232,45.51421910661524,48.77228360937984,1016.3625562135184,1016.3625562135184,625,14.104739588693906,0.0,10.597487582191008,5.058360433573544,1,1,0,0,0,0,0,0.3848177541332552,-71.95837092621582,46.19502235157373,85.51015867379301,3.7370402692865277,1.3898525895018885,724.0
1983,4,20,0,30424.0,5,5,540,495,228,46.63953377881985,45.858299530031516,1015.2466778002756,1019.2466778002756,215000,261.60394784772456,4.0,12.233612160447004,6.04873585049987,1,1,0,0,0,0,0,-1.1158784132427535,-74.15169802234806,41.70976080927908,85.07748507310716,-10.633446774303454,1.4112935686092898,783.0
1983,4,20,3,30424.125,3,3,540,492,225,46.64337876273672,44.570826157797725,1015.66823168417,1019.66823168417,189375,245.51972363957924,4.0,11.594180456089848,4.6098549442065995,1,1,0,0,0,0,0,0.42155388389437576,-32.76130793164133,0.14251423486172576,32.761617904172006,4.016823596899554,1.300023599312076,669.0
1983,4,20,6,30424.25,2,2,540,488,223,46.9660388021443,43.2708412558407,1015.7006141353294,1021.7006141353294,281250,299.2067103010745,6.0,12.140418741663042,7.37027768492182,1,1,0,0,0,0,0,0.032382451159355695,-32.88185169197021,11.959386471018648,34.989185407149854,0.30693263377751345,1.1716624772978366,680.0
1983,4,20,9,30424.375,3,3,540,483,221,47.42570256269454,41.72328427471997,1016.1488107505729,1022.1488107505729,284375,300.86437789062944,6.0,11.121304994286605,9.059920076584385,1,1,0,0,0,0,0,0.44819661524350524,-38.806130588171825,17.037426045182226,42.38147776412826,4.216722531638854,0.6967124191877355,406.0
1983,4,20,12,30424.5,3,3,540,480,219,47.53895752366928,40.6180821568338,1016.2171890238404,1022.2171890238404,246250,279.9710868514077,6.0,9.61183426929479,8.443787795072858,1,1,0,0,0,0,0,0.06837827326758998,-27.65429760109575,4.197792359239585,27.97108572260398,0.6421514423828809,0.665630377152883,388.0
1983,4,20,15,30424.625,3,3,540,477,216,47.449114853505584,39.31114274139432,1016.4598877312624,1022.4598877312624,222500,266.12769430462026,6.0,8.667846144370932,10.433259486543102,1,1,0,0,0,0,0,0.24269870742195054,-32.75804353175344,-3.330016372801194,32.92686479261846,2.2825008314529605,0.4323612619155489,349.0
1983,4,20,18,30424.75,3,3,540,475,213,47.18696351680269,38.25210134254099,1017.2658260792629,1025.265826079263,500000,398.9422804014327,8.0,8.029244808813944,13.016376147538613,1,1,0,0,0,0,0,0.8059383480004908,-26.676691046450177,-9.716632884817017,28.39117468168696,7.611631726574011,0.17521170481577983,102.0
1983,4,20,21,30424.875,3,3,540,475,213,47.18696351680269,38.25210134254099,,,0,0.0,,8.029244808813944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
