year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,27,15,30400.625,3,3,677,189,210,37.288728641625504,-48.7546517281195,1010.0431961466223,1014.0431961466223,838750,516.70341302981,4.0,8.982850785602908,2.507140449221188,1,1,3,0,0,0,0,,,,,,4.725441166822234,1553.0
1983,3,27,18,30400.75,4,4,677,194,201,36.68589374540288,-46.23767923167084,1007.7766578512287,1013.7766578512287,1220625,623.3273656940545,6.0,10.843302539227523,6.196152755641451,1,1,0,0,0,0,0,-2.2665382953936932,74.81044871324957,-22.34406068808499,78.07599044975714,-26.284414195765944,6.169071346775417,2357.0
1983,3,27,21,30400.875,3,3,677,198,203,37.75904069878261,-45.90080280873529,1007.0234898601778,1013.0234898601778,1061875,581.382241207463,6.0,11.80150420945499,5.652094332177439,1,1,0,0,0,0,0,-0.7531679910508683,9.871588520801085,39.776165586630356,40.982820897286324,-8.521546142222906,7.45084609600021,2489.0
1983,3,28,0,30401.0,4,4,677,189,201,35.76739500225834,-47.088889666207,1009.2932497808507,1015.2932497808507,1508750,693.0007509229656,6.0,10.410239622140665,2.02371608222049,1,1,0,0,0,0,0,2.26975992067295,-35.73077342276896,-73.82029904232238,82.01295458698678,26.9041313144254,7.197612254561864,2396.0
1983,3,28,3,30401.125,4,2,677,190,200,35.779355104665,-46.740977044928336,1008.6318455205457,1014.5752239164425,1589375,711.2761596970353,5.943378395896871,10.828217920446836,1.314659213442792,2,0,0,0,0,1,0,-0.6614042603051348,10.461682131178021,0.44330090325670674,10.471070084028552,-7.837548082563713,7.995133062649726,2987.0
1983,3,28,6,30401.25,2,2,677,185,188,32.74032961945288,-45.496771766924674,1007.4163165623098,1013.4163165623098,1520625,695.7226248141042,6.0,10.226959740673653,3.6438203307117516,1,1,0,0,0,0,1,-1.215528958235809,38.7897108707769,-112.64140529970213,119.1332357376825,-15.5712377690372,7.9734856603573805,3238.0
1983,3,28,9,30401.375,2,2,677,186,189,33.10312061899543,-45.4996598288637,1006.8016838477383,1012.8016838477383,1308750,645.4363357783911,6.0,11.193064123413146,4.4170544653979595,1,1,0,0,0,0,0,-0.6146327145714895,-0.08967120773657172,13.446839527146874,13.447138513242752,-7.7969773425084465,8.761702927364153,3416.0
1983,3,28,12,30401.5,2,2,677,186,189,33.10312061899543,-45.4996598288637,1007.1525616152953,1015.1525616152953,1671250,729.3664355347456,8.0,12.32769998040453,2.9025969285616884,1,1,0,0,0,0,0,0.35087776755695815,0.0,0.0,0.0,4.4510907714030274,7.826453238845247,3321.0
1983,3,28,15,30401.625,2,2,677,184,189,32.73613187216041,-45.82791606503101,1006.7144439542918,1014.7144439542918,1605000,714.7638542378763,8.0,12.493099455456079,3.6878101292652716,1,1,0,0,0,0,0,-0.43811766100348903,-10.234350068799154,-13.602428927899574,17.022573074282526,-5.613039216916815,7.358675550365285,3218.0
1983,3,28,18,30401.75,4,4,677,187,185,32.56000101603556,-44.669768616320475,1004.3848768892119,1012.3848768892119,1267500,635.1832654737959,8.0,13.711072196211731,4.4522873424892895,1,1,0,0,0,0,0,-2.3295670650799,36.179665616088776,-6.528285875548918,36.76393233272099,-29.98929412659554,8.05299814087752,3053.0
1983,3,28,21,30401.875,3,3,677,178,188,31.44186986288361,-46.622675922719296,1004.0446133224049,1014.0446133224049,1780625,752.8549269852807,10.0,13.315924719082158,7.0451962849446135,1,1,0,0,0,0,0,-0.3402635668069706,-61.75542547259803,-41.44350385124222,74.37268710198347,-4.519296250041439,8.839545255705202,2914.0
1983,3,29,0,30402.0,3,3,677,175,184,30.163883582196327,-46.43209618416465,1003.2260407062811,1015.2260407062811,1815625,760.217986568619,12.0,14.30821396049175,9.446420219861102,1,1,0,0,0,0,0,-0.8185726161238562,6.10733103727008,-47.3685302445918,47.760623424863404,-11.286605045702034,9.358716448686497,2861.0
